C160	G17	0.861820935075
C160	G44	0.872420972932
C160	G80	0.959492712474
C160	G86	0.181525648306
C160	G84	0.653038046564
C160	G43	0.869203104297
C160	G0	0.966496308915
C160	G112	0.081582434223
C160	G83	0.185689948893
C160	G18	0.890403180011
C160	G101	0.853303047511
C160	G6	0.655120196858
C160	G15	0.422865795949
C163	G102	0.603066439523
C163	G109	0.921824720803
C163	G40	0.483058868067
C163	G107	0.813552905546
C163	G137	0.685027446527
C163	G69	0.952299829642
C163	G50	0.862010221465
C163	G47	0.808442173008
C163	G74	0.909142532652
C163	G42	0.936683702442
C163	G52	0.612341472648
C163	G79	0.422487223169
C163	G108	0.303804656445
C163	G21	0.708120386144
C163	G23	0.297179632784
C163	G22	0.302479651713
C163	G149	0.565587734242
C163	G77	0.106757524134
C163	G106	0.850463751656
C163	G60	0.409805035018
C163	G123	0.949460533788
C163	G14	0.152186257808
C163	G116	0.232632973689
C163	G16	0.0299072496687
C163	G105	0.776642059436
C163	G140	0.984099943214
C163	G124	0.436115843271
C163	G122	0.773802763581
C163	G128	0.307211811471
C163	G126	0.14139693356
C163	G125	0.530191179254
C163	G1	0.827749384819
C163	G141	0.778724209729
C163	G142	0.903842513723
C163	G138	0.70547037668
C163	G59	0.488926746167
C163	G67	0.618209350748
C163	G118	0.573727049025
C163	G94	0.695627484384
C163	G130	0.419269354533
C163	G93	0.162975582056
C163	G9	0.776074200265
C163	G117	0.00757145561234
C163	G55	0.040507287526
C163	G54	0.113571834185
C163	G151	0.0155214840053
C163	G115	0.466780238501
C163	G114	0.268029528677
C163	G34	0.136664773803
C163	G28	0.458830210108
C163	G89	0.772667045239
C163	G96	0.134204050729
C163	G100	0.297368919175
C163	G76	0.588302101079
C163	G104	0.634677266705
C163	G37	0.983153511263
C163	G32	0.0499716070415
C163	G103	0.716827560098
C163	G24	0.80995646413
C163	G25	0.348854817339
C163	G17	0.972364187015
C163	G44	0.0755252697331
C163	G80	0.350558394851
C163	G86	0.121521862578
C163	G84	0.348097671777
C163	G43	0.0412644330873
C163	G0	0.967442740867
C163	G112	0.584705659663
C163	G83	0.944349801249
C163	G18	0.997728563316
C163	G101	0.0194964982018
C163	G6	0.129282604581
C163	G15	0.879992428544
C171	G102	0.623130796896
C171	G109	0.182282793867
C171	G40	0.183039939428
C171	G107	0.572780617074
C171	G137	0.0526216165058
C171	G69	0.269543819799
C171	G50	0.950406965739
C171	G47	0.813174332765
C171	G74	0.134204050729
C171	G42	0.43848192315
C171	G52	0.386901381791
C171	G79	0.496119628999
C171	G108	0.997917849707
C171	G21	0.506719666856
C171	G23	0.610637895135
C171	G22	0.0874503123225
C171	G149	0.426651523755
C171	G77	0.899110353966
C171	G106	0.736513344691
C171	G60	0.446337308348
C171	G123	0.27616884346
C171	G14	0.637705848949
C171	G116	0.235850842324
C171	G16	0.0242286579595
C171	G105	0.50936967632
C171	G140	0.553473405262
C171	G124	0.511073253833
C171	G122	0.755252697331
C171	G128	0.281090289608
C171	G126	0.429680106
C171	G125	0.358697709635
C171	G1	0.334658338065
C171	G141	0.670263108083
C171	G142	0.554419837214
C171	G138	0.371379897785
C171	G59	0.604580730645
C171	G67	0.552905546091
C171	G118	0.534923339012
C171	G94	0.102214650767
C171	G130	0.36816202915
C171	G93	0.451069468105
C171	G9	0.310997539277
C171	G117	0.144236229415
C171	G55	0.182850653038
C171	G54	0.473215975771
C171	G151	0.611773613477
C171	G115	0.936967632027
C171	G114	0.316108271815
C171	G34	0.317622562938
C171	G28	0.0516751845542
C171	G89	0.881506719667
C171	G96	0.195343554798
C171	G100	0.838917281847
C171	G76	0.434980124929
C171	G104	0.0384251372326
C171	G37	0.906303236797
C171	G32	0.827181525648
C171	G103	0.192882831724
C171	G24	0.726291879614
C171	G25	0.872988832103
C171	G17	0.489683891728
C171	G44	0.0804467158811
C171	G80	0.890781752792
C171	G86	0.661366647738
C171	G84	0.853870906682
C171	G43	0.873935264055
C171	G0	0.32538330494
C171	G112	0.626537951921
C171	G83	0.418133636192
C171	G18	0.954760552716
C171	G101	0.861631648684
C171	G6	0.603255725913
C171	G15	0.651145182661
C172	G102	0.723452583759
C172	G109	0.00984289229604
C172	G40	0.335983342798
C172	G107	0.571455612341
C172	G137	0.354344122658
C172	G69	0.610448608745
C172	G50	0.0940753359833
C172	G47	0.122279008139
C172	G74	0.603634298694
C172	G42	0.121237932993
C172	G52	0.927124739731
C172	G79	0.774559909143
C172	G108	0.267840242287
C172	G21	0.992996403559
C172	G23	0.306265379519
C172	G22	0.629755820557
C172	G149	0.477758849139
C172	G77	0.739352640545
C172	G106	0.0397501419648
C172	G60	0.79765284876
C172	G123	0.170357751278
C172	G14	0.369865606663
C172	G116	0.784592087829
C172	G16	0.248722316865
C172	G105	0.143857656634
C172	G140	0.639598712853
C172	G124	0.587544955518
C172	G122	0.370054893053
C172	G128	0.590194964982
C172	G126	0.388983532084
C172	G125	0.393904978232
C172	G1	0.286011735756
C172	G141	0.0126821881507
C172	G142	0.175847056597
C172	G138	0.85292447473
C172	G59	0.363808442173
C172	G67	0.324815445769
C172	G118	0.234904410373
C172	G94	0.795570698467
C172	G130	0.375165625592
C172	G93	0.864470944539
C172	G9	0.433844406587
C172	G117	0.389362104865
C172	G55	0.262161650577
C172	G54	0.882263865228
C172	G151	0.0671966685595
C172	G115	0.396176414916
C172	G114	0.22089721749
C172	G34	0.452205186447
C172	G28	0.750709823964
C172	G89	0.666288093886
C172	G96	0.526405451448
C172	G100	0.331819042211
C172	G76	0.241908006814
C172	G104	0.824342229794
C172	G37	0.0200643573727
C172	G32	0.096914631838
C172	G103	0.136096914632
C172	G24	0.992428544388
C172	G25	0.222222222222
C172	G17	0.155971985614
C172	G44	0.711338254779
C172	G80	0.223736513345
C172	G86	0.480787431384
C172	G84	0.438765852735
C172	G43	0.486276736703
C172	G0	0.406397879992
C172	G112	0.284308158243
C172	G83	0.0100321786864
C172	G18	0.430247965171
C172	G101	0.440090857467
C172	G6	0.244179443498
C172	G15	0.0255536626917
C193	G102	0.234147264812
C193	G109	0.115464698088
C193	G40	0.634866553095
C193	G107	0.720424001514
C193	G137	0.0919931856899
C193	G69	0.230740109786
C193	G50	0.505016089343
C193	G47	0.691273897407
C193	G74	0.363240583002
C193	G42	0.473121332576
C193	G52	0.280333144047
C193	G79	0.502366079879
C193	G108	0.737459776642
C193	G21	0.00927503312512
C193	G23	0.123225440091
C193	G22	0.238879424569
C193	G149	0.466969524891
C193	G77	0.622941510505
C193	G106	0.688623887942
C193	G60	0.455233768692
C193	G123	0.659473783835
C193	G14	0.596819988643
C193	G116	0.9511641113
C193	G16	0.237365133447
C193	G105	0.763770584895
C193	G140	0.868635245126
C193	G124	0.753927692599
C193	G122	0.0734431194397
C193	G128	0.081582434223
C193	G126	0.575998485709
C193	G125	0.80957789135
C193	G1	0.145371947757
C193	G141	0.868256672345
C193	G142	0.395608555745
C193	G138	0.201779292069
C193	G59	0.700927503313
C193	G67	0.335794056407
C193	G118	0.541169789892
C193	G94	0.66855953057
C193	G130	0.674238122279
C193	G93	0.551391254969
C193	G9	0.540980503502
C193	G117	0.760363429869
C193	G55	0.957599848571
C193	G54	0.762824152943
C193	G151	0.123604012871
C193	G115	0.487223168654
C193	G114	0.672913117547
C193	G34	0.553851978043
C193	G28	0.269354533409
C193	G89	0.10429680106
C193	G96	0.204807874314
C193	G100	0.782131364755
C193	G76	0.125307590384
C193	G104	0.418701495362
C193	G37	0.274275979557
C193	G32	0.738974067765
C193	G103	0.715123982586
C193	G24	0.757524134015
C193	G25	0.0912360401287
C193	G17	0.401097861064
C193	G44	0.0433465833807
C193	G80	0.866742381223
C193	G86	0.321597577134
C193	G84	0.779481355291
C193	G43	0.667613098618
C193	G0	0.961007003596
C193	G112	0.108650388037
C193	G83	0.671020253644
C193	G18	0.0497823206511
C193	G101	0.712663259512
C193	G6	0.745599091425
C193	G15	0.344690516752
C211	G102	0.270679538141
C211	G109	0.330494037479
C211	G40	0.483626727238
C211	G107	0.403558584138
C211	G137	0.61366647738
C211	G69	0.951921256862
C211	G50	0.282983153511
C211	G47	0.0543251940186
C211	G74	0.997539276926
C211	G42	0.786011735756
C211	G52	0.546469808821
C211	G79	0.0240393715692
C211	G108	0.363997728563
C211	G21	0.909331819042
C211	G23	0.045428733674
C211	G22	0.0238500851789
C211	G149	0.934317622563
C211	G77	0.486844595874
C211	G106	0.922014007193
C211	G60	0.332386901382
C211	G123	0.246640166572
C211	G14	0.294151050539
C211	G116	0.00946431951543
C211	G16	0.946621237933
C211	G105	0.896838917282
C211	G140	0.0893431762256
C211	G124	0.639030853682
C211	G122	0.178875638842
C211	G128	0.475676698845
C211	G126	0.879045996593
C211	G125	0.856710202536
C211	G1	0.826424380087
C211	G141	0.265568805603
C211	G142	0.807495741056
C211	G138	0.520537573348
C211	G59	0.350936967632
C211	G67	0.286011735756
C211	G118	0.188907817528
C211	G94	0.959303426084
C211	G130	0.995267840242
C211	G93	0.315351126254
C211	G9	0.743706227522
C211	G117	0.501608934318
C211	G55	0.115843270869
C211	G54	0.281090289608
C211	G151	0.0511073253833
C211	G115	0.792163543441
C211	G114	0.568994889267
C211	G34	0.31289040318
C211	G28	0.994321408291
C211	G89	0.35604770017
C211	G96	0.404505016089
C211	G100	0.109786106379
C211	G76	0.66269165247
C211	G104	0.766420594359
C211	G37	0.726102593224
C211	G32	0.654173764906
C211	G103	0.694491766042
C211	G24	0.060760931289
C211	G25	0.523187582813
C211	G17	0.720045428734
C211	G44	0.244936589059
C211	G80	0.61347719099
C211	G86	0.585652091615
C211	G84	0.314972553473
C211	G43	0.531705470377
C211	G0	0.00113571834185
C211	G112	0.60723074011
C211	G83	0.418512208972
C211	G18	0.577512776831
C211	G101	0.985235661556
C211	G6	0.44766231308
C211	G15	0.697141775506
C215	G102	0.924853303048
C215	G109	0.688056028772
C215	G40	0.433276547416
C215	G107	0.362672723831
C215	G137	0.0641680863146
C215	G69	0.285633162976
C215	G50	0.561612720045
C215	G47	0.106568237744
C215	G74	0.310429680106
C215	G42	0.494889267462
C215	G52	0.139125496877
C215	G79	0.205565019875
C215	G108	0.810713609691
C215	G21	0.197614991482
C215	G23	0.978421351505
C215	G22	0.7421919364
C215	G149	0.103161082718
C215	G77	0.862956653417
C215	G106	0.71777399205
C215	G60	0.626348665531
C215	G123	0.896649630892
C215	G14	0.343933371191
C215	G116	0.652659473784
C215	G16	0.272193829264
C215	G105	0.0291501041075
C215	G140	0.994510694681
C215	G124	0.831724399016
C215	G122	0.542684081015
C215	G128	0.23320083286
C215	G126	0.978989210676
C215	G125	0.446905167518
C215	G1	0.00416430058679
C215	G141	0.960060571645
C215	G142	0.956653416619
C215	G138	0.657580919932
C215	G59	0.182472080257
C215	G67	0.526973310619
C215	G118	0.877910278251
C215	G94	0.739352640545
C215	G130	0.93261404505
C215	G93	0.937346204808
C215	G9	0.189097103918
C215	G117	0.832292258187
C215	G55	0.950028392959
C215	G54	0.859928071172
C215	G151	0.42324436873
C215	G115	0.811281468862
C215	G114	0.814877910278
C215	G34	0.432708688245
C215	G28	0.538330494037
C215	G89	0.0615180768503
C215	G96	0.113761120575
C215	G100	0.188907817528
C215	G76	0.471512398259
C215	G104	0.246829452962
C215	G37	0.909899678213
C215	G32	0.843460155215
C215	G103	0.191747113383
C215	G24	0.509558962711
C215	G25	0.8222600795
C215	G17	0.757902706795
C215	G44	0.0919931856899
C215	G80	0.155214840053
C215	G86	0.322354722695
C215	G84	0.0904788945675
C215	G43	0.812038614424
C215	G0	0.374976339201
C215	G112	0.261783077797
C215	G83	0.178875638842
C215	G18	0.699981071361
C215	G101	0.440848003029
C215	G6	0.422297936778
C215	G15	0.0189286390309
C217	G102	0.827560098429
C217	G109	0.4414158622
C217	G40	0.871663827371
C217	G107	0.695816770774
C217	G137	0.414915767556
C217	G69	0.0318001135718
C217	G50	0.277493848192
C217	G47	0.726102593224
C217	G74	0.756199129283
C217	G42	0.809293961764
C217	G52	0.642816581488
C217	G79	0.929396176415
C217	G108	0.856710202536
C217	G21	0.61991292826
C217	G23	0.991292826046
C217	G22	0.302290365323
C217	G149	0.241529434034
C217	G77	0.875449555177
C217	G106	0.217300776074
C217	G60	0.949649820178
C217	G123	0.264811660042
C217	G14	0.145182661367
C217	G116	0.0514858981639
C217	G16	0.081582434223
C217	G105	0.296422487223
C217	G140	0.535301911793
C217	G124	0.5644520159
C217	G122	0.38046564452
C217	G128	0.421919363998
C217	G126	0.923906871096
C217	G125	0.0162786295665
C217	G1	0.287715313269
C217	G141	0.36797274276
C217	G142	0.308915388984
C217	G138	0.574862767367
C217	G59	0.442930153322
C217	G67	0.590762824153
C217	G118	0.30683323869
C217	G94	0.469051675185
C217	G130	0.598902138936
C217	G93	0.970092750331
C217	G9	0.290365322733
C217	G117	0.20215786485
C217	G55	0.187772099186
C217	G54	0.906492523188
C217	G151	0.113193261405
C217	G115	0.169600605716
C217	G114	0.0757145561234
C217	G34	0.93886049593
C217	G28	0.259322354723
C217	G89	0.432140829074
C217	G96	0.0821502933939
C217	G100	0.915767556313
C217	G76	0.964792731403
C217	G104	0.513723263297
C217	G37	0.225250804467
C217	G32	0.572780617074
C217	G103	0.15332197615
C217	G24	0.957789134961
C217	G25	0.999242854439
C217	G17	0.28203672156
C217	G44	0.269165247019
C217	G80	0.479651713042
C217	G86	0.900435358698
C217	G84	0.252129471891
C217	G43	0.544009085747
C217	G0	0.238500851789
C217	G112	0.0921824720803
C217	G83	0.0234715123983
C217	G18	0.198182850653
C217	G101	0.941321219004
C217	G6	0.626916524702
C217	G15	0.399394283551
C221	G102	0.234904410373
C221	G109	0.699981071361
C221	G40	0.157296990346
C221	G107	0.481166004164
C221	G137	0.219382926368
C221	G69	0.416430058679
C221	G50	0.148779102783
C221	G47	0.266704523945
C221	G74	0.415105053947
C221	G42	0.713136475487
C221	G52	0.119250425894
C221	G79	0.989210675752
C221	G108	0.688056028772
C221	G21	0.864660230929
C221	G23	0.718720424002
C221	G22	0.71152754117
C221	G149	0.101268218815
C221	G77	0.351126254022
C221	G106	0.958356994132
C221	G60	0.992807117168
C221	G123	0.523566155593
C221	G14	0.00605716448987
C221	G116	0.775884913875
C221	G16	0.000378572780617
C221	G105	0.439522998296
C221	G140	0.293583191369
C221	G124	0.154079121711
C221	G122	0.0617073632406
C221	G128	0.334279765285
C221	G126	0.185879235283
C221	G125	0.334847624456
C221	G1	0.0897217490062
C221	G141	0.926746166951
C221	G142	0.251183039939
C221	G138	0.30683323869
C221	G59	0.990346394094
C221	G67	0.683891728185
C221	G118	0.699791784971
C221	G94	0.642059435927
C221	G130	0.222032935832
C221	G93	0.986182093507
C221	G9	0.233768692031
C221	G117	0.654363051297
C221	G55	0.690138179065
C221	G54	0.568427030097
C221	G151	0.88339958357
C221	G115	0.628809388605
C221	G114	0.848760174143
C221	G34	0.734052621617
C221	G28	0.881885292447
C221	G89	0.994699981071
C221	G96	0.533409047889
C221	G100	0.647548741246
C221	G76	0.437440848003
C221	G104	0.75487412455
C221	G37	0.141775506341
C221	G32	0.578459208783
C221	G103	0.707552526973
C221	G24	0.583759227712
C221	G25	0.37421919364
C221	G17	0.312133257619
C221	G44	0.0223357940564
C221	G80	0.297368919175
C221	G86	0.201590005679
C221	G84	0.99375354912
C221	G43	0.922771152754
C221	G0	0.55839485141
C221	G112	0.546848381601
C221	G83	0.824531516184
C221	G18	0.653984478516
C221	G101	0.301154646981
C221	G6	0.823774370623
C221	G15	0.117546848382
C223	G102	0.395987128525
C223	G109	0.759038425137
C223	G40	0.651713041832
C223	G107	0.925042589438
C223	G137	0.0497823206511
C223	G69	0.22676509559
C223	G50	0.925231875828
C223	G47	0.792920689002
C223	G74	0.443498012493
C223	G42	0.284213515048
C223	G52	0.517319704713
C223	G79	0.991103539655
C223	G108	0.488358886996
C223	G21	0.999053568048
C223	G23	0.0989967821314
C223	G22	0.0155214840053
C223	G149	0.599091425327
C223	G77	0.544009085747
C223	G106	0.996592844974
C223	G60	0.871663827371
C223	G123	0.186447094454
C223	G14	0.940564073443
C223	G116	0.555366269165
C223	G16	0.285443876585
C223	G105	0.810524323301
C223	G140	0.370244179443
C223	G124	0.859360212001
C223	G122	0.628809388605
C223	G128	0.101268218815
C223	G126	0.809388604959
C223	G125	0.851978042779
C223	G1	0.884913874692
C223	G141	0.87128525459
C223	G142	0.55839485141
C223	G138	0.904599659284
C223	G59	0.820935074768
C223	G67	0.346772667045
C223	G118	0.109218247208
C223	G94	0.0511073253833
C223	G130	0.821124361158
C223	G93	0.798599280712
C223	G9	0.218247208026
C223	G117	0.841188718531
C223	G55	0.599469998107
C223	G54	0.444444444444
C223	G151	0.297936778346
C223	G115	0.915010410751
C223	G114	0.464698088207
C223	G34	0.399772856332
C223	G28	0.628241529434
C223	G89	0.653038046564
C223	G96	0.489683891728
C223	G100	0.283361726292
C223	G76	0.677834563695
C223	G104	0.262540223358
C223	G37	0.850463751656
C223	G32	0.900624645088
C223	G103	0.762445580163
C223	G24	0.148589816392
C223	G25	0.409615748628
C223	G17	0.0138179064925
C223	G44	0.451258754496
C223	G80	0.729131175468
C223	G86	0.694113193261
C223	G84	0.713231118683
C223	G43	0.0567859170926
C223	G0	0.87715313269
C223	G112	0.826424380087
C223	G83	0.400908574673
C223	G18	0.421730077607
C223	G101	0.818852924475
C223	G6	0.342797652849
C223	G15	0.905546091236
C226	G102	0.317433276547
C226	G109	0.293583191369
C226	G40	0.697898921068
C226	G107	0.149157675563
C226	G137	0.0974824910089
C226	G69	0.725345447662
C226	G50	0.0632216543631
C226	G47	0.832481544577
C226	G74	0.7363240583
C226	G42	0.497349990536
C226	G52	0.437819420784
C226	G79	0.995457126633
C226	G108	0.807117168276
C226	G21	0.393337119061
C226	G23	0.630323679727
C226	G22	0.823963657013
C226	G149	0.850085178876
C226	G77	0.612341472648
C226	G106	0.161272004543
C226	G60	0.661745220519
C226	G123	0.837024417944
C226	G14	0.96933560477
C226	G116	0.00492144614802
C226	G16	0.894188907818
C226	G105	0.931667613099
C226	G140	0.923906871096
C226	G124	0.362672723831
C226	G122	0.0965360590574
C226	G128	0.36797274276
C226	G126	0.639787999243
C226	G125	0.291879613856
C226	G1	0.706984667802
C226	G141	0.656066628809
C226	G142	0.947378383494
C226	G138	0.81601362862
C226	G59	0.289986749953
C226	G67	0.234147264812
C226	G118	0.560287715313
C226	G94	0.661934506909
C226	G130	0.289229604391
C226	G93	0.162975582056
C226	G9	0.402044293015
C226	G117	0.194018550066
C226	G55	0.686541737649
C226	G54	0.158054135908
C226	G151	0.558773424191
C226	G115	0.584705659663
C226	G114	0.720045428734
C226	G34	0.722506151808
C226	G28	0.136286201022
C226	G89	0.201400719288
C226	G96	0.774749195533
C226	G100	0.446337308348
C226	G76	0.8281279576
C226	G104	0.536816202915
C226	G37	0.318190422109
C226	G32	0.876206700738
C226	G103	0.663259511641
C226	G24	0.179822070793
C226	G25	0.0755252697331
C226	G17	0.974257050918
C226	G44	0.167707741813
C226	G80	0.17792920689
C226	G86	0.564830588681
C226	G84	0.126064735945
C226	G43	0.41699791785
C226	G0	0.39863713799
C226	G112	0.80957789135
C226	G83	0.764906303237
C226	G18	0.387469240962
C226	G101	0.516941131933
C226	G6	0.333711906114
C226	G15	0.421730077607
C229	G102	0.537951921257
C229	G109	0.0846110164679
C229	G40	0.657202347151
C229	G107	0.579216354344
C229	G137	0.217300776074
C229	G69	0.34336551202
C229	G50	0.0626537951921
C229	G47	0.762824152943
C229	G74	0.0268786674238
C229	G42	0.264149157676
C229	G52	0.728941889078
C229	G79	0.514291122468
C229	G108	0.964414158622
C229	G21	0.237365133447
C229	G23	0.553284118872
C229	G22	0.790081393148
C229	G149	0.617641491577
C229	G77	0.399772856332
C229	G106	0.768692031043
C229	G60	0.598523566156
C229	G123	0.980882074579
C229	G14	0.0615180768503
C229	G116	0.882263865228
C229	G16	0.922581866364
C229	G105	0.548362672724
C229	G140	0.0138179064925
C229	G124	0.100700359644
C229	G122	0.432708688245
C229	G128	0.774938481923
C229	G126	0.0991860685217
C229	G125	0.396744274087
C229	G1	0.659095211054
C229	G141	0.903085368162
C229	G142	0.814877910278
C229	G138	0.717395419269
