C118	G89	0.855918302556
C118	G96	0.173765807715
C118	G100	0.792105402402
C118	G76	0.111646118842
C118	G104	0.441028625853
C118	G37	0.34398645431
C118	G32	0.432086353775
C118	G103	0.905815122493
C118	G24	0.975025133605
C118	G25	0.694216625218
C118	G17	0.949997354357
C118	G44	0.564950526483
C118	G80	0.435261124927
C118	G86	0.422879517435
C118	G84	0.881104820361
C118	G43	0.129583575851
C118	G0	0.287951743478
C118	G112	0.684110270385
C118	G83	0.816498227419
C118	G18	0.529710566697
C118	G101	0.567754907667
C118	G6	0.606592941425
C118	G15	0.346737922641
C237	G102	0.458384041484
C237	G109	0.00476215672787
C237	G40	0.398698343828
C237	G107	0.0505846870205
C237	G137	0.60500555585
C237	G69	0.512857823165
C237	G50	0.590084131436
C237	G47	0.616805121964
C237	G74	0.828297793534
C237	G42	0.131012222869
C237	G52	0.611725488121
C237	G79	0.961585269062
C237	G108	0.0179903698608
C237	G21	0.944547330547
C237	G23	0.855653738293
C237	G22	0.192020741838
C237	G149	0.829726440552
C237	G77	0.463939891
C237	G106	0.282501719668
C237	G60	0.31096883433
C237	G123	0.700195777554
C237	G14	0.936716228372
C237	G116	0.795862214932
C237	G16	0.7962326049
C237	G105	0.661357743796
C237	G140	0.978623207577
C237	G124	0.607280808508
C237	G122	0.741256151119
C237	G128	0.766283930367
C237	G126	0.599978834859
C237	G125	0.392031324409
C237	G1	0.0628604688079
C237	G141	0.285570665115
C237	G142	0.98703635113
C237	G138	0.962273136145
C237	G59	0.931901158791
C237	G67	0.559394676967
C237	G118	0.197100375681
C237	G94	0.772792211228
C237	G130	0.605481771522
C237	G93	0.785279644426
C237	G9	0.762209640722
C237	G117	0.832319170326
C237	G55	0.362717604106
C237	G54	0.18641197947
C237	G151	0.672681094238
C237	G115	0.544314513995
C237	G114	0.728980369332
C237	G34	0.211333933012
C237	G28	0.677707815228
C237	G89	0.85454256839
C237	G96	0.194295994497
C237	G100	0.828932747764
C237	G76	0.256468596222
C237	G104	0.467855442087
C237	G37	0.31472564686
C237	G32	0.438806286047
C237	G103	0.730038626382
C237	G24	0.946928408911
C237	G25	0.721466744272
C237	G17	0.893010212181
C237	G44	0.723900735489
C237	G80	0.320704799196
C237	G86	0.829620614847
C237	G84	0.702418117361
C237	G43	0.140801100587
C237	G0	0.162495370125
C237	G112	0.58034816657
C237	G83	0.756124662681
C237	G18	0.598708926398
C237	G101	0.382930313773
C237	G6	0.70178316313
C237	G15	0.345256362771
C17	G102	0.529922218107
C17	G109	0.142547224721
C17	G40	0.435843166305
C17	G107	0.0394200751363
C17	G137	0.416424149426
C17	G69	0.611831313826
C17	G50	0.796708820573
C17	G47	0.606434202868
C17	G74	0.842372612308
C17	G42	0.0769352875814
C17	G52	0.309857664427
C17	G79	0.93729826975
C17	G108	0.0669347584528
C17	G21	0.910894756336
C17	G23	0.967299857135
C17	G22	0.184454203926
C17	G149	0.839568231123
C17	G77	0.263823482724
C17	G106	0.281020159797
C17	G60	0.282660458225
C17	G123	0.69696809355
C17	G14	0.540769352876
C17	G116	0.767765490238
C17	G16	0.471241864649
C17	G105	0.628816339489
C17	G140	0.979152336102
C17	G124	0.610984708186
C17	G122	0.857770252394
C17	G128	0.784221387375
C17	G126	0.521614900259
C17	G125	0.279009471401
C17	G1	0.0363511296894
C17	G141	0.720567225779
C17	G142	0.988941213821
C17	G138	0.956770199481
C17	G59	0.886819408434
C17	G67	0.543044605535
C17	G118	0.240488914757
C17	G94	0.642573681147
C17	G130	0.296682364146
C17	G93	0.401238160749
C17	G9	0.831684216096
C17	G117	0.84993915022
C17	G55	0.344356844277
C17	G54	0.207894597598
C17	G151	0.455209270332
C17	G115	0.639663474258
C17	G114	0.719932271549
C17	G34	0.26477591407
C17	G28	0.680988412085
C17	G89	0.806656436849
C17	G96	0.184401291074
C17	G100	0.799724853167
C17	G76	0.17429493624
C17	G104	0.453886449018
C17	G37	0.422879517435
C17	G32	0.420286787661
C17	G103	0.895814593365
C17	G24	0.969733848352
C17	G25	0.619635959575
C17	G17	0.913222921848
C17	G44	0.656066458543
C17	G80	0.348854436743
C17	G86	0.765543150431
C17	G84	0.881739774591
C17	G43	0.150007936928
C17	G0	0.0967246944283
C17	G112	0.65162177893
C17	G83	0.797978729033
C17	G18	0.514260013757
C17	G101	0.395259008413
C17	G6	0.571194243082
C17	G15	0.28276628393
C11	G102	0.47357003016
C11	G109	0.3437748029
C11	G40	0.391555108736
C11	G107	0.0896872850415
C11	G137	0.277792475792
C11	G69	0.581776813588
C11	G50	0.829567701995
C11	G47	0.620403195936
C11	G74	0.573945711413
C11	G42	0.0786284988624
C11	G52	0.558018942801
C11	G79	0.936187099847
C11	G108	0.0181491084184
C11	G21	0.9665590772
C11	G23	0.911212233452
C11	G22	0.167151701148
C11	G149	0.735647388751
C11	G77	0.838086671252
C11	G106	0.255198687761
C11	G60	0.364199163977
C11	G123	0.714482247738
C11	G14	0.798878247526
C11	G116	0.341446637388
C11	G16	0.488332716017
C11	G105	0.610508492513
C11	G140	0.96195565903
C11	G124	0.606010900048
C11	G122	0.767659664533
C11	G128	0.784221387375
C11	G126	0.510238636965
C11	G125	0.320863537753
C11	G1	0.0223292237685
C11	G141	0.800783110217
C11	G142	0.993862109106
C11	G138	0.948674533044
C11	G59	0.850838668713
C11	G67	0.541986348484
C11	G118	0.331022805439
C11	G94	0.686597174454
C11	G130	0.272871580507
C11	G93	0.387374993386
C11	G9	0.421979998942
C11	G117	0.908513677972
C11	G55	0.341287898831
C11	G54	0.401502725012
C11	G151	0.44806603524
C11	G115	0.564950526483
C11	G114	0.702471030213
C11	G34	0.281866765437
C11	G28	0.805069051273
C11	G89	0.825123022382
C11	G96	0.237472882163
C11	G100	0.871157204085
C11	G76	0.125350547648
C11	G104	0.421715434679
C11	G37	0.271813323456
C11	G32	0.429493624001
C11	G103	0.722842478438
C11	G24	0.9634372189
C11	G25	0.778453886449
C11	G17	0.939573522409
C11	G44	0.581353510768
C11	G80	0.343034022964
C11	G86	0.413831419652
C11	G84	0.838721625483
C11	G43	0.186914651569
C11	G0	0.168950738134
C11	G112	0.651251388962
C11	G83	0.752632414413
C11	G18	0.498915286523
C11	G101	0.506111434467
C11	G6	0.620191544526
C11	G15	0.349436478121
C313	G102	0.432932959416
C313	G109	0.0204243610773
C313	G40	0.394729879888
C313	G107	0.0744483835124
C313	G137	0.571141330229
C313	G69	0.589396264353
C313	G50	0.567278691994
C313	G47	0.654902375787
C313	G74	0.697285570665
C313	G42	0.0584157891952
C313	G52	0.414519286735
C313	G79	0.871633419758
C313	G108	0.0654002857294
C313	G21	0.864543097518
C313	G23	0.819937562834
C313	G22	0.177205143129
C313	G149	0.858087729509
C313	G77	0.320387322081
C313	G106	0.311021747182
C313	G60	0.389121117519
C313	G123	0.630192073655
C313	G14	0.120852955183
C313	G116	0.882215990264
C313	G16	0.713159426425
C313	G105	0.575691835547
C313	G140	0.965924122969
C313	G124	0.581776813588
C313	G122	0.784221387375
C313	G128	0.708397269697
C313	G126	0.524419281443
C313	G125	0.350706386581
C313	G1	0.0147626858564
C313	G141	0.843589607916
C313	G142	0.986295571194
C313	G138	0.973067358061
C313	G59	0.929043864755
C313	G67	0.509550769882
C313	G118	0.186729456585
C313	G94	0.744272183713
C313	G130	0.144134610297
C313	G93	0.707286099794
C313	G9	0.844383300704
C313	G117	0.865019313191
C313	G55	0.308905233081
C313	G54	0.15381766231
C313	G151	0.740303719774
C313	G115	0.540504788613
C313	G114	0.766019366104
C313	G34	0.301814910842
C313	G28	0.65955870681
C313	G89	0.867664955818
C313	G96	0.229747605693
C313	G100	0.779882533467
C313	G76	0.247685062702
C313	G104	0.472088470289
C313	G37	0.31954071644
C313	G32	0.433832477909
C313	G103	0.916027303032
C313	G24	0.979469813218
C313	G25	0.562992750939
C313	G17	0.893327689296
C313	G44	0.65601354569
C313	G80	0.469707391925
C313	G86	0.449124292291
C313	G84	0.858140642362
C313	G43	0.106354833589
C313	G0	0.178527964443
C313	G112	0.607492459919
C313	G83	0.694375363776
C313	G18	0.612360442351
C313	G101	0.433991216466
C313	G6	0.646118842267
C313	G15	0.310122228689
C221	G102	0.532885337849
C221	G109	0.000793692787978
C221	G40	0.399544949468
C221	G107	0.0480448700989
C221	G137	0.555214561617
C221	G69	0.674321392666
C221	G50	0.491983702841
C221	G47	0.667336896132
C221	G74	0.703952590084
C221	G42	0.0541298481401
C221	G52	0.376474945764
C221	G79	0.967934811366
C221	G108	0.0546060638129
C221	G21	0.895232551987
C221	G23	0.889941266734
C221	G22	0.145192867347
C221	G149	0.881528123181
C221	G77	0.408063918726
C221	G106	0.285570665115
C221	G60	0.335308746495
C221	G123	0.688713688555
C221	G14	0.052621831843
C221	G116	0.789671411186
C221	G16	0.671649293613
C221	G105	0.669770887349
C221	G140	0.987300915392
C221	G124	0.614476956453
C221	G122	0.780200010583
C221	G128	0.818561828668
C221	G126	0.525001322821
C221	G125	0.219270860892
C221	G1	0.110270384676
C221	G141	0.735118260225
C221	G142	0.994973279009
C221	G138	0.966611990052
C221	G59	0.940843430869
C221	G67	0.556246362241
C221	G118	0.14503412879
C221	G94	0.741467802529
C221	G130	0.111487380285
C221	G93	0.853484311339
C221	G9	0.771892692735
C221	G117	0.86644796021
C221	G55	0.305465897667
C221	G54	0.213715011376
C221	G151	0.674744695487
C221	G115	0.544949468226
C221	G114	0.58055981798
C221	G34	0.215619874067
C221	G28	0.675908778242
C221	G89	0.856129953966
C221	G96	0.219376686597
C221	G100	0.819831737129
C221	G76	0.126620456109
C221	G104	0.478649664003
C221	G37	0.279644425631
C221	G32	0.41086829991
C221	G103	0.910048150696
C221	G24	0.93772157257
C221	G25	0.716651674692
C221	G17	0.903910259802
C221	G44	0.627758082438
C221	G80	0.623895444203
C221	G86	0.584845759035
C221	G84	0.790941319647
C221	G43	0.126408804699
C221	G0	0.114503412879
C221	G112	0.516482353564
C221	G83	0.76760675168
C221	G18	0.587385575956
C221	G101	0.327530557172
C221	G6	0.684321921795
C221	G15	0.251971003757
C263	G102	0.52203820308
C263	G109	0.0483623472141
C263	G40	0.416794539394
C263	G107	0.0616434731996
C263	G137	0.657548018414
C263	G69	0.586168580348
C263	G50	0.559235938409
C263	G47	0.907508333774
C263	G74	0.603259431716
C263	G42	0.0777818932219
C263	G52	0.384517699349
C263	G79	0.917561775755
C263	G108	0.0438118418964
C263	G21	0.871104291232
C263	G23	0.91724429864
C263	G22	0.181279432774
C263	G149	0.807714693899
C263	G77	0.365574898143
C263	G106	0.320546060638
C263	G60	0.414360548177
C263	G123	0.706915709826
C263	G14	0.0287316789248
C263	G116	0.825757976613
C263	G16	0.758717392455
C263	G105	0.679136462247
C263	G140	0.929043864755
C263	G124	0.667813111805
C263	G122	0.799883591724
C263	G128	0.77617863379
C263	G126	0.500820149214
C263	G125	0.189428012064
C263	G1	0.0165088099899
C263	G141	0.164717709932
C263	G142	0.991533943595
C263	G138	0.976030477803
C263	G59	0.909942324991
C263	G67	0.544367426848
C263	G118	0.552674744695
C263	G94	0.74755278057
C263	G130	0.243346208794
C263	G93	0.858246468067
C263	G9	0.847452246151
C263	G117	0.902164135669
C263	G55	0.388221599026
C263	G54	0.19979893116
C263	G151	0.770940261389
C263	G115	0.595692893804
C263	G114	0.712736123604
C263	G34	0.327530557172
C263	G28	0.708661833959
C263	G89	0.85496587121
C263	G96	0.268982485846
C263	G100	0.827239536483
C263	G76	0.152230276734
C263	G104	0.525424625642
C263	G37	0.24953701254
C263	G32	0.461982115456
C263	G103	0.418911053495
C263	G24	0.964601301656
C263	G25	0.280173554156
C263	G17	0.884120852955
C263	G44	0.477009365575
C263	G80	0.427694587015
C263	G86	0.485634160538
C263	G84	0.758876131012
C263	G43	0.159214773268
C263	G0	0.105666966506
C263	G112	0.730673580613
C263	G83	0.741573628234
C263	G18	0.599079316366
C263	G101	0.453780623313
C263	G6	0.684057357532
C263	G15	0.313402825546
C361	G102	0.504576961744
C361	G109	0.851632361501
C361	G40	0.419387269168
C361	G107	0.152230276734
C361	G137	0.535107677655
C361	G69	0.501402190592
C361	G50	0.503783268956
C361	G47	0.612148790941
C361	G74	0.850468278745
C361	G42	0.0939732260966
C361	G52	0.610561405365
C361	G79	0.973120270914
C361	G108	0.0152389015292
C361	G21	0.807132652521
C361	G23	0.967828985661
C361	G22	0.197682417059
C361	G149	0.833324514525
C361	G77	0.322689031166
C361	G106	0.333350970951
C361	G60	0.410921212763
C361	G123	0.736758558654
C361	G14	0.597174453675
C361	G116	0.779406317795
C361	G16	0.771945605588
C361	G105	0.608233239854
C361	G140	0.969786761204
C361	G124	0.549341234986
C361	G122	0.799195724642
C361	G128	0.786867030002
C361	G126	0.541457219959
C361	G125	0.313455738399
C361	G1	0.0403195936293
C361	G141	0.620614847346
C361	G142	0.985554791259
C361	G138	0.972855706651
C361	G59	0.937668659717
C361	G67	0.548759193608
C361	G118	0.201650880999
C361	G94	0.670987882957
C361	G130	0.207206730515
C361	G93	0.656172284248
C361	G9	0.808085083867
C361	G117	0.828244880682
C361	G55	0.323879570348
C361	G54	0.132123392772
C361	G151	0.632678977724
C361	G115	0.416424149426
C361	G114	0.667760198952
C361	G34	0.317080268797
C361	G28	0.787607809937
C361	G89	0.841314355257
C361	G96	0.172284247844
C361	G100	0.815969098894
C361	G76	0.230911688449
C361	G104	0.492565744219
C361	G37	0.535689719033
C361	G32	0.440076194508
C361	G103	0.784221387375
C361	G24	0.960738663421
C361	G25	0.578284565321
C361	G17	0.891105349489
C361	G44	0.471665167469
C361	G80	0.246785544209
C361	G86	0.842531350865
C361	G84	0.846446901952
C361	G43	0.129213185883
C361	G0	0.123498597809
C361	G112	0.659399968252
C361	G83	0.603312344568
C361	G18	0.603947298799
C361	G101	0.367056458014
C361	G6	0.819461347161
C361	G15	0.236520450818
C362	G102	0.475421979999
C362	G109	0.0209799460289
C362	G40	0.398804169533
C362	G107	0.0848193026086
C362	G137	0.499021112228
C362	G69	0.551457749087
C362	G50	0.642044552622
C362	G47	0.625482829779
C362	G74	0.649081962009
C362	G42	0.0694216625218
C362	G52	0.503042489021
C362	G79	0.939256045293
C362	G108	0.0159796814646
C362	G21	0.867559130113
C362	G23	0.871421768348
C362	G22	0.077199851844
C362	G149	0.843536695063
C362	G77	0.283242499603
C362	G106	0.307688237473
C362	G60	0.376369120059
C362	G123	0.745012963649
C362	G14	0.13291708556
C362	G116	0.851579448648
C362	G16	0.787237419969
C362	G105	0.515635747923
C362	G140	0.951849304196
C362	G124	0.55611408011
C362	G122	0.813058892005
C362	G128	0.810307423673
C362	G126	0.627758082438
C362	G125	0.353352029208
C362	G1	0.0625959045452
C362	G141	0.669665061643
C362	G142	0.989893645166
C362	G138	0.976189216361
C362	G59	0.95005026721
C362	G67	0.713529816392
C362	G118	0.173765807715
C362	G94	0.759563998095
C362	G130	0.126620456109
C362	G93	0.543732472618
C362	G9	0.736017778718
C362	G117	0.880998994656
C362	G55	0.312926609874
C362	G54	0.148949679877
C362	G151	0.728292502249
C362	G115	0.456108788825
C362	G114	0.640457167046
C362	G34	0.155775437854
C362	G28	0.683422403302
C362	G89	0.852002751468
C362	G96	0.183977988253
C362	G100	0.864543097518
C362	G76	0.0953225038362
C362	G104	0.46478649664
C362	G37	0.409386740039
C362	G32	0.433515000794
C362	G103	0.790782581089
C362	G24	0.959468754961
C362	G25	0.7345891317
C362	G17	0.924334620879
C362	G44	0.607386634213
C362	G80	0.746441610667
C362	G86	0.567516799831
C362	G84	0.772739298376
C362	G43	0.121223345151
C362	G0	0.0731784750516
C362	G112	0.611249272448
C362	G83	0.659929096778
C362	G18	0.643155722525
C362	G101	0.362505952696
C362	G6	0.570982591672
C362	G15	0.313402825546
C136	G102	0.480289962432
C136	G109	0.0177787184507
C136	G40	0.405206624689
C136	G107	0.140219059209
C136	G137	0.43489073496
C136	G69	0.609873538282
C136	G50	0.822424466903
C136	G47	0.549076670723
C136	G74	0.622202232922
C136	G42	0.0740250806921
C136	G52	0.390867241653
C136	G79	0.923276363829
C136	G108	0.0172495899254
C136	G21	0.853431398487
C136	G23	0.897137414678
C136	G22	0.220223292238
C136	G149	0.8547542198
C136	G77	0.921794803958
C136	G106	0.276152177364
C136	G60	0.37303561035
C136	G123	0.633684321922
C136	G14	0.0366686068046
C136	G116	0.764379067676
C136	G16	0.51494788084
C136	G105	0.567331604847
C136	G140	0.972009101011
C136	G124	0.577543785385
C136	G122	0.828244880682
C136	G128	0.743637229483
C136	G126	0.522196941637
C136	G125	0.293454680142
C136	G1	0.0539711095825
C136	G141	0.676967035293
C136	G142	0.994973279009
C136	G138	0.963754696016
C136	G59	0.951161437113
C136	G67	0.523202285835
C136	G118	0.159373511826
C136	G94	0.685486004551
C136	G130	0.355997671834
C136	G93	0.543309169797
C136	G9	0.814381713318
C136	G117	0.841367268109
C136	G55	0.357373406
C136	G54	0.116037885602
C136	G151	0.432086353775
C136	G115	0.559024286999
C136	G114	0.619556590296
C136	G34	0.210064024552
C136	G28	0.745118789354
C136	G89	0.855865389703
C136	G96	0.189004709244
C136	G100	0.794592306471
C136	G76	0.218000952431
C136	G104	0.449653420816
C136	G37	0.339065559024
C136	G32	0.420974654744
C136	G103	0.869834382772
C136	G24	0.962696438965
C136	G25	0.64807661781
C136	G17	0.93856817821
C136	G44	0.68421609609
C136	G80	0.397375522514
C136	G86	0.66310386793
C136	G84	0.783850997407
C136	G43	0.156886607757
C136	G0	0.600137573417
C136	G112	0.641938726917
C136	G83	0.870257685592
C136	G18	0.503624530398
C136	G101	0.351394253664
C136	G6	0.566484999206
C136	G15	0.342293243029
C404	G102	0.420868829039
C404	G109	0.182602254088
C404	G40	0.404465844754
C404	G107	0.153500185195
C404	G137	0.514418752315
C404	G69	0.596433673739
C404	G50	0.744430922271
C404	G47	0.572464151542
C404	G74	0.608656542674
C404	G42	0.0781522831896
C404	G52	0.436319381978
C404	G79	0.922694322451
C404	G108	0.00439176676015
C404	G21	0.93793322398
C404	G23	0.930895814593
C404	G22	0.189798402032
C404	G149	0.832636647442
C404	G77	0.290967776073
C404	G106	0.343086935817
C404	G60	0.3604952643
C404	G123	0.754166887137
C404	G14	0.203291179427
C404	G116	0.556590295783
C404	G16	0.61818085613
C404	G105	0.641727075507
C404	G140	0.977300386264
C404	G124	0.560823323985
C404	G122	0.708344356844
C404	G128	0.857188211016
C404	G126	0.499021112228
C404	G125	0.351764643632
C404	G1	0.113233504418
C404	G141	0.69363458384
C404	G142	0.994602889042
C404	G138	0.957458066564
C404	G59	0.932006984497
C404	G67	0.549182496428
C404	G118	0.14503412879
C404	G94	0.735065347373
C404	G130	0.117360706916
C404	G93	0.383724006561
C404	G9	0.827292449336
C404	G117	0.876131012223
C404	G55	0.325625694481
C404	G54	0.202074183819
C404	G151	0.486427853326
C404	G115	0.529128525319
C404	G114	0.590666172813
C404	G34	0.212921318588
C404	G28	0.526694534102
C404	G89	0.859780940791
C404	G96	0.184612942484
C404	G100	0.828191967829
C404	G76	0.267368643844
C404	G104	0.445420392613
C404	G37	0.326207735859
C404	G32	0.454256838986
C404	G103	0.954283295412
C404	G24	0.968728504154
C404	G25	0.63511296894
C404	G17	0.952537171279
C404	G44	0.604211863062
C404	G80	0.624530398434
C404	G86	0.649081962009
C404	G84	0.836287634266
C404	G43	0.201915445262
C404	G0	0.567649081962
C404	G112	0.653738293031
C404	G83	0.658632731891
C404	G18	0.544949468226
C404	G101	0.413990158209
C404	G6	0.615058997831
C404	G15	0.309116884491
C357	G102	0.507645907191
C357	G109	0.0323826657495
C357	G40	0.440816974443
C357	G107	0.10720143923
C357	G137	0.530028043812
C357	G69	0.579501560929
C357	G50	0.483253082174
C357	G47	0.880575691836
C357	G74	0.70157151172
C357	G42	0.17471823906
C357	G52	0.537541668871
C357	G79	0.955606116726
C357	G108	0.00148155987089
C357	G21	0.881422297476
C357	G23	0.81252976348
C357	G22	0.113180591566
C357	G149	0.913170008995
C357	G77	0.322927139002
C357	G106	0.275517223133
C357	G60	0.416741626541
C357	G123	0.640192602783
C357	G14	0.183766336843
C357	G116	0.859040160855
C357	G16	0.748399386211
C357	G105	0.694269538071
C357	G140	0.978517381872
C357	G124	0.569606857506
C357	G122	0.876131012223
C357	G128	0.837134239907
C357	G126	0.578972432404
C357	G125	0.105984443621
C357	G1	0.168844912429
C357	G141	0.56008254405
C357	G142	0.981057198794
C357	G138	0.985713529816
C357	G59	0.904545214032
C357	G67	0.587332663104
C357	G118	0.211545584422
C357	G94	0.682046669136
C357	G130	0.199216889783
C357	G93	0.890417482406
C357	G9	0.682417059104
C357	G117	0.835493941478
C357	G55	0.306894544685
C357	G54	0.200275146833
C357	G151	0.71347690354
C357	G115	0.533837769194
