C48	G115	0.961532356209
C562	G115	0.969786761204
C570	G115	0.928567649082
C58	G115	0.983808667125
C574	G115	0.966082861527
C577	G115	0.970633366845
C583	G115	0.977988253347
C586	G115	0.932747764432
C886	G115	0.9634372189
C73	G115	0.969892586909
C76	G115	0.971903275306
C78	G115	0.994020847664
C888	G115	0.97555426213
C85	G115	0.972114926716
C606	G115	0.97137414678
C614	G115	0.964125085983
C633	G115	0.962696438965
C100	G115	0.973966876554
C630	G115	0.948886184454
C98	G115	0.975871739245
C252	G115	0.949679877242
C663	G115	0.88798349119
C983	G115	0.959468754961
C665	G115	0.950579395735
C670	G115	0.98391449283
C147	G115	0.961479443357
C676	G115	0.972167839568
C158	G115	0.961744007619
C693	G115	0.979469813218
C162	G115	0.971956188158
C179	G115	0.959944970633
C274	G115	0.954971162495
C358	G115	0.971638711043
C737	G115	0.945076459072
C200	G115	0.956399809514
C741	G115	0.973861050849
C743	G115	0.968940155564
C754	G115	0.977300386264
C220	G115	0.978940684692
C732	G115	0.968040637071
C759	G115	0.917561775755
C760	G115	0.93772157257
C763	G115	0.966506164347
C766	G115	0.971003756813
C771	G115	0.968252288481
C773	G115	0.957087676597
C786	G115	0.959944970633
C798	G115	0.971532885338
C649	G115	0.95089687285
C266	G115	0.964601301656
C267	G115	0.964177998836
C806	G115	0.968728504154
C336	G115	0.974231440817
C823	G115	0.961902746177
C287	G115	0.982380020107
C831	G115	0.967776072808
C834	G115	0.957299328007
C841	G115	0.968252288481
C298	G115	0.960738663421
C299	G115	0.978411556167
C301	G115	0.958939626435
C849	G115	0.979628551775
C533	G115	0.984496534208
C855	G115	0.944864807662
C856	G115	0.969733848352
C313	G115	0.954812423938
C858	G115	0.946928408911
C317	G115	0.995502407535
C872	G115	0.959997883486
C328	G115	0.983649928568
C753	G115	0.967352769988
C879	G115	0.976665432033
C339	G115	0.960315360601
C340	G115	0.983438277158
C343	G115	0.968146462776
C903	G115	0.937033705487
C905	G115	0.927350653474
C924	G115	0.977512037674
C383	G115	0.967246944283
C937	G115	0.972961532356
C385	G115	0.960897401979
C435	G115	0.969098894121
C752	G115	0.936663315519
C402	G115	0.944071114874
C403	G115	0.998624265834
C955	G115	0.975660087835
C409	G115	0.962537700407
C413	G115	0.980157680301
C414	G115	0.933012328695
C416	G115	0.976771257739
C963	G115	0.954971162495
C427	G115	0.94587015186
C429	G115	0.95005026721
C438	G115	0.982750410075
C980	G115	0.977882427642
C443	G115	0.936769141224
C991	G115	0.998200963014
C756	G115	0.938039049685
C1004	G115	0.916080215884
C461	G115	0.972167839568
C1006	G115	0.951161437113
C1010	G115	0.976400867771
C242	G115	0.9665590772
C484	G115	0.967458595693
C992	G115	0.965342081592
C497	G115	0.981163024499
C1049	G115	0.970633366845
C6	G116	0.634795491825
C520	G116	0.802793798614
C522	G116	0.484364252077
C9	G116	0.675432562569
C10	G116	0.659294142547
C531	G116	0.694216625218
C543	G116	0.830996349013
C35	G116	0.780411661993
C549	G116	0.55214561617
C41	G116	0.675591301127
C558	G116	0.662468913699
C48	G116	0.588549658712
C562	G116	0.51119106831
C570	G116	0.709773003863
C58	G116	0.666913593312
C574	G116	0.691676808297
C577	G116	0.41462511244
C583	G116	0.650828086142
C586	G116	0.728874543627
C886	G116	0.778453886449
C73	G116	0.478332186888
C76	G116	0.603418170274
C78	G116	0.744695486534
C888	G116	0.686755913011
C85	G116	0.621514365839
C606	G116	0.647177099317
C614	G116	0.573522408593
C633	G116	0.64807661781
C100	G116	0.684533573205
C630	G116	0.415842108048
C98	G116	0.707868141171
C252	G116	0.632678977724
C663	G116	0.504735700302
C983	G116	0.7345891317
C665	G116	0.656701412773
C670	G116	0.513836710937
C147	G116	0.782686914652
C676	G116	0.464733583788
C158	G116	0.666543203344
C693	G116	0.562992750939
C162	G116	0.660669876713
C179	G116	0.332610191015
C274	G116	0.641938726917
C358	G116	0.715910894756
C737	G116	0.658870839727
C200	G116	0.721942959945
C741	G116	0.627070215355
C743	G116	0.601142917615
C754	G116	0.601619133287
C220	G116	0.454891793217
C732	G116	0.610138102545
C759	G116	0.618551246098
C760	G116	0.716651674692
C763	G116	0.515424096513
C766	G116	0.685380178845
C771	G116	0.55129901053
C773	G116	0.620191544526
C786	G116	0.831102174718
C798	G116	0.689983597016
C649	G116	0.635589184613
C266	G116	0.280173554156
C267	G116	0.526271231282
C806	G116	0.63511296894
C336	G116	0.890734959522
C823	G116	0.567278691994
C287	G116	0.703264723001
C831	G116	0.657971321234
C834	G116	0.603471083126
C841	G116	0.472882163077
C298	G116	0.578284565321
C299	G116	0.227895655855
C301	G116	0.524366368591
C849	G116	0.489708450183
C533	G116	0.561934493889
C855	G116	0.64680670935
C856	G116	0.619635959575
C313	G116	0.836287634266
C858	G116	0.721466744272
C317	G116	0.708132705434
C872	G116	0.669294671676
C328	G116	0.705645801365
C753	G116	0.563468966612
C879	G116	0.688766601407
C339	G116	0.705434149955
C340	G116	0.706492407006
C343	G116	0.866553785915
C903	G116	0.687708344357
C905	G116	0.624107095614
C924	G116	0.207047991957
C383	G116	0.8631144505
C937	G116	0.733160484682
C385	G116	0.179692047198
C435	G116	0.533255727816
C752	G116	0.769617440076
C402	G116	0.819514260014
C403	G116	0.724165299751
C955	G116	0.572940367215
C409	G116	0.710037568125
C413	G116	0.691147679771
C414	G116	0.639928038521
C416	G116	0.676596645325
C963	G116	0.64680670935
C427	G116	0.625059526959
C429	G116	0.696597703582
C438	G116	0.734007090322
C980	G116	0.732049314779
C443	G116	0.512302238214
C991	G116	0.739351288428
C756	G116	0.696491877877
C1004	G116	0.555320387322
C461	G116	0.684321921795
C1006	G116	0.637811524419
C1010	G116	0.745806656437
C242	G116	0.571088417377
C484	G116	0.607968675591
C992	G116	0.779194666384
C497	G116	0.581141859358
C1049	G116	0.559765066935
C6	G12	0.677390338113
C520	G12	0.483253082174
C522	G12	0.52685327266
C9	G12	0.794433567914
C10	G12	0.747235303455
C531	G12	0.662839303667
C543	G12	0.512143499656
C35	G12	0.619239113181
C549	G12	0.728557066511
C41	G12	0.463992803852
C558	G12	0.827557013599
C48	G12	0.729192020742
C562	G12	0.625218265517
C570	G12	0.439123763162
C58	G12	0.837187152759
C574	G12	0.651251388962
C577	G12	0.682417059104
C583	G12	0.386845864861
C586	G12	0.629080903752
C886	G12	0.829567701995
C73	G12	0.578654955289
C76	G12	0.724906079687
C78	G12	0.663368432192
C888	G12	0.566273347796
C85	G12	0.433515000794
C606	G12	0.769247050108
C614	G12	0.605375945817
C633	G12	0.822424466903
C100	G12	0.64765331499
C630	G12	0.443515529922
C98	G12	0.448965553733
C252	G12	0.607386634213
C663	G12	0.409545478597
C983	G12	0.642044552622
C665	G12	0.698396740568
C670	G12	0.753531932907
C147	G12	0.445949521139
C676	G12	0.660881528123
C158	G12	0.467379226414
C693	G12	0.567278691994
C162	G12	0.847505159003
C179	G12	0.516429440711
C274	G12	0.769035398698
C358	G12	0.611196359596
C737	G12	0.516164876448
C200	G12	0.548071326525
C741	G12	0.663156780782
C743	G12	0.710778348061
C754	G12	0.421821260384
C220	G12	0.527594052595
C732	G12	0.79268744378
C759	G12	0.66373882216
C760	G12	0.491983702841
C763	G12	0.733636700355
C766	G12	0.609767712577
C771	G12	0.448753902323
C773	G12	0.939414783851
C786	G12	0.825017196677
C798	G12	0.951531827081
C649	G12	0.78369225885
C266	G12	0.559235938409
C267	G12	0.443198052807
C806	G12	0.744430922271
C336	G12	0.790676755384
C823	G12	0.41107995132
C287	G12	0.659929096778
C831	G12	0.757870786814
C834	G12	0.425525160061
C841	G12	0.603841473094
C298	G12	0.503783268956
C299	G12	0.747182390603
C301	G12	0.712524472194
C849	G12	0.821313297
C533	G12	0.740409545479
C855	G12	0.488756018837
C856	G12	0.796708820573
C313	G12	0.498121593735
C858	G12	0.590084131436
C317	G12	0.640774644161
C872	G12	0.755172231335
C328	G12	0.399386210911
C753	G12	0.516482353564
C879	G12	0.522937721573
C339	G12	0.686703000159
C340	G12	0.50658765014
C343	G12	0.702576855918
C903	G12	0.639240171438
C905	G12	0.573469495741
C924	G12	0.801523890153
C383	G12	0.704005502937
C937	G12	0.72644055241
C385	G12	0.495475951109
C435	G12	0.588867135827
C752	G12	0.416847452246
C402	G12	0.829726440552
C403	G12	0.654267421557
C955	G12	0.751944547331
C409	G12	0.683422403302
C413	G12	0.448330599503
C414	G12	0.639610561405
C416	G12	0.631250330705
C963	G12	0.690353986983
C427	G12	0.477697232658
C429	G12	0.463569501032
C438	G12	0.479072966824
C980	G12	0.407693528758
C443	G12	0.84660564051
C991	G12	0.52203820308
C756	G12	0.481824435155
C1004	G12	0.508862902799
C461	G12	0.659664532515
C1006	G12	0.478596751151
C1010	G12	0.669506323086
C242	G12	0.465686015133
C484	G12	0.81670987883
C992	G12	0.623419228531
C497	G12	0.639398909995
C1049	G12	0.5193396476
C6	G122	0.908513677972
C520	G122	0.859304725118
C522	G122	0.935552145616
C9	G122	0.950209005768
C10	G122	0.946981321763
C531	G122	0.949997354357
C543	G122	0.843536695063
C35	G122	0.883962114398
C549	G122	0.919307899889
C41	G122	0.894597597756
C558	G122	0.939626435261
C48	G122	0.873009153923
C562	G122	0.854066352717
C570	G122	0.781469919043
C58	G122	0.937668659717
C574	G122	0.857029472459
C577	G122	0.947669188846
C583	G122	0.907772898037
C586	G122	0.894121382084
C886	G122	0.939573522409
C73	G122	0.946240541828
C76	G122	0.92957299328
C78	G122	0.961320704799
C888	G122	0.946346367533
C85	G122	0.891264088047
C606	G122	0.955817768136
C614	G122	0.843748346473
C633	G122	0.93856817821
C100	G122	0.887401449812
C630	G122	0.916979734377
C98	G122	0.88777183978
C252	G122	0.922535583893
C663	G122	0.728609979364
C983	G122	0.924334620879
C665	G122	0.913963701783
C670	G122	0.830361394783
C147	G122	0.869728557067
C676	G122	0.928250171967
C158	G122	0.92057780835
C693	G122	0.893327689296
C162	G122	0.856288692523
C179	G122	0.85120905868
C274	G122	0.894967987724
C358	G122	0.928197259114
C737	G122	0.788189851315
C200	G122	0.869887295624
C741	G122	0.902640351341
C743	G122	0.903539869834
C754	G122	0.828191967829
C220	G122	0.920207418382
C732	G122	0.933647282925
C759	G122	0.910524366369
C760	G122	0.903910259802
C763	G122	0.930102121805
C766	G122	0.891634478015
C771	G122	0.903169479867
C773	G122	0.885602412826
C786	G122	0.918408381396
C798	G122	0.915868564474
C649	G122	0.918037991428
C266	G122	0.884120852955
C267	G122	0.925710355045
C806	G122	0.952537171279
C336	G122	0.911529710567
C823	G122	0.890258743849
C287	G122	0.964495475951
C831	G122	0.960579924864
C834	G122	0.903804434097
C841	G122	0.879729086195
C298	G122	0.891105349489
C299	G122	0.956876025187
C301	G122	0.928673474787
C849	G122	0.910418540664
C533	G122	0.885549499974
C855	G122	0.882903857347
C856	G122	0.913222921848
C313	G122	0.899730144452
C858	G122	0.893010212181
C317	G122	0.948515794486
C872	G122	0.939626435261
C328	G122	0.863961056141
C753	G122	0.91306418329
C879	G122	0.906291338166
C339	G122	0.839832795386
C340	G122	0.87628975078
C343	G122	0.932430287317
C903	G122	0.892957299328
C905	G122	0.862214932007
C924	G122	0.917826340018
C383	G122	0.964971691624
C937	G122	0.939890999524
C385	G122	0.943489073496
C435	G122	0.906926292396
C752	G122	0.881739774591
C402	G122	0.702259378803
C403	G122	0.946187628975
C955	G122	0.962114397587
C409	G122	0.951584739933
C413	G122	0.887666014075
C414	G122	0.666701941902
C416	G122	0.907984549447
C963	G122	0.953701254035
C427	G122	0.914969045981
C429	G122	0.859251812265
C438	G122	0.91348748611
C980	G122	0.953489602624
C443	G122	0.704005502937
C991	G122	0.901370442881
C756	G122	0.834435684428
C1004	G122	0.841367268109
C461	G122	0.876924705011
C1006	G122	0.836552198529
C1010	G122	0.869252341394
C242	G122	0.91242922906
C484	G122	0.926609873538
C992	G122	0.828403619239
C497	G122	0.959310016403
C1049	G122	0.943436160643
C6	G123	0.505053177417
C520	G123	0.591406952749
C522	G123	0.563045663792
C9	G123	0.615852690619
C10	G123	0.474152071538
C531	G123	0.564950526483
C543	G123	0.446954865337
C35	G123	0.527170749775
C549	G123	0.536800888936
C41	G123	0.548653367903
C558	G123	0.491137097201
C48	G123	0.597015715117
C562	G123	0.637282395894
C570	G123	0.917826340018
C58	G123	0.704058415789
C574	G123	0.70093655749
C577	G123	0.481877348008
C583	G123	0.650034393354
C586	G123	0.557595639981
C886	G123	0.581353510768
C73	G123	0.650722260437
C76	G123	0.665061643473
C78	G123	0.547859675115
C888	G123	0.451399544949
C85	G123	0.572252500132
C606	G123	0.703793851527
C614	G123	0.693370019578
C633	G123	0.68421609609
C100	G123	0.727340070903
C630	G123	0.870522249854
C98	G123	0.688025821472
C252	G123	0.738927985608
C663	G123	0.634742578972
C983	G123	0.607386634213
C665	G123	0.614318217895
C670	G123	0.52727657548
C147	G123	0.491137097201
C676	G123	0.585427800413
C158	G123	0.680776760675
C693	G123	0.65601354569
C162	G123	0.749986771787
C179	G123	0.467537964972
C274	G123	0.483623472141
C358	G123	0.563257315202
C737	G123	0.547595110852
C200	G123	0.437324726176
C741	G123	0.635853748876
C743	G123	0.554050478861
C754	G123	0.770993174242
C220	G123	0.45706122017
C732	G123	0.546113550982
C759	G123	0.702894333033
C760	G123	0.627758082438
C763	G123	0.536060109
C766	G123	0.559976718345
C771	G123	0.615535213503
C773	G123	0.550769882004
C786	G123	0.586433144611
C798	G123	0.445208741203
C649	G123	0.555426213027
C266	G123	0.477009365575
C267	G123	0.583470024869
C806	G123	0.604211863062
C336	G123	0.442457272872
C823	G123	0.683369490449
C287	G123	0.582305942113
C831	G123	0.593417641145
C834	G123	0.607809937034
C841	G123	0.475739457114
C298	G123	0.471665167469
C299	G123	0.482776866501
C301	G123	0.615641039208
C849	G123	0.639610561405
C533	G123	0.510238636965
C855	G123	0.469760304778
C856	G123	0.656066458543
C313	G123	0.490396317265
C858	G123	0.723900735489
C317	G123	0.670564580137
C872	G123	0.499550240753
C328	G123	0.471823906027
C753	G123	0.633631409069
C879	G123	0.661516482354
C339	G123	0.656807238478
C340	G123	0.887666014075
C343	G123	0.625694481189
C903	G123	0.640457167046
C905	G123	0.606592941425
C924	G123	0.593893856818
C383	G123	0.609979363988
C937	G123	0.561299539658
C385	G123	0.51034446267
C435	G123	0.61003227684
C752	G123	0.548282977935
C402	G123	0.617122599079
C403	G123	0.556008254405
C955	G123	0.629610032277
C409	G123	0.579501560929
C413	G123	0.430551881052
C414	G123	0.799354463199
C416	G123	0.51013281126
C963	G123	0.612095878089
C427	G123	0.535478067623
C429	G123	0.570612201704
C438	G123	0.431398486692
C980	G123	0.731308534843
C443	G123	0.446319911106
C991	G123	0.935763797026
C756	G123	0.565902957828
C1004	G123	0.479496269644
C461	G123	0.646171755119
C1006	G123	0.735753214456
C1010	G123	0.688766601407
C242	G123	0.659294142547
C484	G123	0.648341182073
C992	G123	0.458807344304
C497	G123	0.491930789989
C1049	G123	0.492142441399
C6	G125	0.383141965183
C520	G125	0.393380602148
C522	G125	0.493041959892
C9	G125	0.303825599238
C10	G125	0.27001428647
C531	G125	0.435261124927
C543	G125	0.232022858352
C35	G125	0.710672522356
C549	G125	0.646383406529
C41	G125	0.302873167892
C558	G125	0.429705275411
C48	G125	0.304037250648
C562	G125	0.611302185301
C570	G125	0.667442721837
C58	G125	0.464098629557
C574	G125	0.294142547225
C577	G125	0.232446161173
C583	G125	0.377374464257
C586	G125	0.633261019102
C886	G125	0.343034022964
C73	G125	0.557225250013
C76	G125	0.372083179004
C78	G125	0.751045028838
C888	G125	0.41547171808
C85	G125	0.375734165829
C606	G125	0.445102915498
C614	G125	0.275199746018
C633	G125	0.397375522514
C100	G125	0.354727763374
C630	G125	0.359437007249
C98	G125	0.382083708133
C252	G125	0.665114556326
C663	G125	0.640774644161
C983	G125	0.746441610667
C665	G125	0.501666754855
C670	G125	0.479760833907
C147	G125	0.522620244457
C676	G125	0.437800941849
C158	G125	0.749563468967
C693	G125	0.469707391925
C162	G125	0.452299063443
C179	G125	0.437060161913
C274	G125	0.381872056723
C358	G125	0.627414148897
C737	G125	0.248743319752
C200	G125	0.329065029896
C741	G125	0.274776443198
C743	G125	0.258690936028
C754	G125	0.566432086354
C220	G125	0.725329382507
C732	G125	0.521138684586
C759	G125	0.250754008149
C760	G125	0.623895444203
C763	G125	0.824540981004
C766	G125	0.290253452564
C771	G125	0.639689930684
C773	G125	0.347372876872
C786	G125	0.636594528811
C798	G125	0.835599767183
C649	G125	0.319381977882
C266	G125	0.427694587015
C267	G125	0.560135456902
C806	G125	0.624530398434
C336	G125	0.370442880576
C823	G125	0.369146515689
C287	G125	0.76059579872
C831	G125	0.686967564421
C834	G125	0.496057992486
C841	G125	0.451664109212
C298	G125	0.246785544209
C299	G125	0.313508651251
C301	G125	0.640298428488
C849	G125	0.574474839939
C533	G125	0.227472353035
C855	G125	0.831948780359
C856	G125	0.348854436743
C313	G125	0.255198687761
C858	G125	0.320704799196
C317	G125	0.643208635378
C872	G125	0.97031588973
C328	G125	0.30700037039
C753	G125	0.590983649929
C879	G125	0.280914334092
C339	G125	0.326895602942
C340	G125	0.676120429652
C343	G125	0.768876660141
C903	G125	0.72686385523
C905	G125	0.341869940208
C924	G125	0.293031377322
C383	G125	0.344780147098
C937	G125	0.546536853802
C385	G125	0.377797767078
C435	G125	0.521191597439
C752	G125	0.262394835706
C402	G125	0.837081327054
C403	G125	0.35234668501
C955	G125	0.340070903222
C409	G125	0.388697814699
C413	G125	0.284459495211
C414	G125	0.323456267527
C416	G125	0.919678289857
C963	G125	0.525265887084
C427	G125	0.232446161173
C429	G125	0.819090957194
C438	G125	0.353563680618
C980	G125	0.550928620562
C443	G125	0.69342293243
C991	G125	0.326895602942
C756	G125	0.452828191968
C1004	G125	0.559394676967
C461	G125	0.31472564686
C1006	G125	0.641727075507
C1010	G125	0.467273400709
C242	G125	0.347319964019
C484	G125	0.521773638817
C992	G125	0.342055135192
C497	G125	0.521456161702
C1049	G125	0.38097253823
C6	G13	0.573998624266
C520	G13	0.880575691836
C522	G13	0.650140219059
C9	G13	0.693317106725
C10	G13	0.550399492037
C531	G13	0.584845759035
C543	G13	0.521165141013
C35	G13	0.603471083126
C549	G13	0.49759246521
C41	G13	0.623577967088
C558	G13	0.674056828404
C48	G13	0.549499973544
C562	G13	0.626805651093
C570	G13	0.803111275729
C58	G13	0.596486586592
C574	G13	0.534737287687
C577	G13	0.530504259485
C583	G13	0.720778877189
C586	G13	0.823112333986
C886	G13	0.620403195936
C73	G13	0.686015133076
C76	G13	0.525477538494
C78	G13	0.615958516324
C888	G13	0.610825969628
C85	G13	0.733901264617
C606	G13	0.614582782158
C614	G13	0.696068575057
C633	G13	0.549076670723
C100	G13	0.562146145299
C630	G13	0.723159955553
C98	G13	0.602359913223
C252	G13	0.729615323562
C663	G13	0.567278691994
C983	G13	0.625482829779
C665	G13	0.734218741732
C670	G13	0.56029419546
C147	G13	0.522726070162
C676	G13	0.545478596751
C158	G13	0.767077623155
C693	G13	0.654902375787
C162	G13	0.557595639981
C179	G13	0.711360389439
C274	G13	0.537250648182
C358	G13	0.605323032965
C737	G13	0.703000158739
C200	G13	0.51849304196
C741	G13	0.620905868035
C743	G13	0.548547542198
C754	G13	0.629504206572
C220	G13	0.571247155934
C732	G13	0.634319276152
C759	G13	0.969045981269
C760	G13	0.667336896132
C763	G13	0.64347319964
C766	G13	0.637123657336
C771	G13	0.99560823324
C773	G13	0.621408540134
C786	G13	0.568971903275
C798	G13	0.606804592836
C649	G13	0.612413355204
C266	G13	0.907508333774
