C275	G90	0.335044182232
C275	G91	0.504682787449
C275	G92	0.697444309223
C275	G93	0.410815387058
C275	G9	0.856870733901
C275	G56	0.14503412879
C275	G117	0.860627546431
C275	G55	0.28673474787
C275	G54	0.138790412191
C275	G135	0.19937562834
C275	G33	0.539869834383
C275	G95	0.681041324938
C275	G151	0.442245621461
C275	G115	0.53960527012
C275	G114	0.670352928726
C275	G34	0.287369702101
C275	G28	0.737340600032
C275	G89	0.843166305096
C275	G97	0.936769141224
C275	G98	0.552621831843
C275	G96	0.29070321181
C275	G99	0.443515529922
C275	G100	0.85036245304
C275	G76	0.221122810731
C275	G132	0.414148896767
C275	G104	0.514418752315
C275	G139	0.792793269485
C275	G111	0.105666966506
C275	G37	0.398169215302
C275	G36	0.0205830996349
C275	G32	0.427112545637
C275	G11	0.384253135087
C275	G10	0.0358749140166
C275	G131	0.893539340706
C275	G103	0.535478067623
C275	G24	0.94587015186
C275	G25	0.484364252077
C275	G71	0.998412614424
C275	G88	0.837663368432
C275	G17	0.935552145616
C275	G44	0.563045663792
C275	G80	0.493041959892
C275	G82	0.927879781999
C275	G81	0.866818350177
C275	G26	0.326101910154
C275	G87	0.49341234986
C275	G86	0.489390973067
C275	G85	0.640721731309
C275	G84	0.791258796762
C275	G43	0.147468120006
C275	G48	0.586062754643
C275	G0	0.186041589502
C275	G112	0.634160537595
C275	G83	0.811101116461
C275	G3	0.761415947934
C275	G45	0.934864278533
C275	G145	0.988888300968
C275	G35	0.403248849145
C275	G18	0.625271178369
C275	G101	0.539658182973
C275	G5	0.662098523731
C275	G6	0.756336314091
C275	G2	0.757024181174
C275	G4	0.847081856183
C275	G15	0.383141965183
C256	G133	0.75924652098
C256	G102	0.45642626594
C256	G109	0.0673051484206
C256	G12	0.809937033705
C256	G40	0.430181491084
C256	G46	0.853272659929
C256	G107	0.073019736494
C256	G134	0.649822741944
C256	G73	0.991163553627
C256	G137	0.504629874597
C256	G69	0.53187999365
C256	G50	0.597333192232
C256	G47	0.606910418541
C256	G58	0.0729668236415
C256	G74	0.5193396476
C256	G57	0.213344621409
C256	G31	0.741573628234
C256	G120	0.777025239431
C256	G42	0.0770411132864
C256	G53	0.395153182708
C256	G41	0.42758876131
C256	G51	0.674003915551
C256	G52	0.279644425631
C256	G121	0.733372136092
C256	G79	0.941160907985
C256	G136	0.701412773163
C256	G108	0.010741309064
C256	G21	0.933488544367
C256	G23	0.892745647918
C256	G22	0.565320916451
C256	G149	0.823165246838
C256	G77	0.307741150325
C256	G106	0.28276628393
C256	G61	0.577808349648
C256	G60	0.350494735171
C256	G123	0.615217736388
C256	G14	0.0393407058575
C256	G150	0.513148843854
C256	G116	0.825440499497
C256	G119	0.0680723847823
C256	G75	0.90512725541
C256	G16	0.633155193396
C256	G105	0.589237525795
C256	G140	0.963754696016
C256	G124	0.618075030425
C256	G113	0.390443938833
C256	G122	0.845600296312
C256	G128	0.768823747288
C256	G127	0.556643208635
C256	G126	0.579395735224
C256	G125	0.175300280438
C256	G144	0.605323032965
C256	G143	0.226149531721
C256	G1	0.0122757817874
C256	G148	0.882215990264
C256	G78	0.808614212392
C256	G7	0.385417217842
C256	G8	0.454627228954
C256	G141	0.824699719562
C256	G30	0.287740092068
C256	G142	0.994020847664
C256	G138	0.978252817609
C256	G129	0.0209005767501
C256	G13	0.423673210223
C256	G59	0.919678289857
C256	G110	0.363458384041
C256	G63	0.838192496958
C256	G62	0.668236414625
C256	G65	0.503148314726
C256	G64	0.411609079845
C256	G67	0.595798719509
C256	G66	0.600455050532
C256	G70	0.453833536166
C256	G29	0.310122228689
C256	G118	0.147944335679
C256	G94	0.74316101381
C256	G130	0.337319434891
C256	G90	0.301497433727
C256	G91	0.453568971903
C256	G92	0.526112492724
C256	G93	0.878565003439
C256	G9	0.723107042701
C256	G56	0.0770940261389
C256	G117	0.845653209165
C256	G55	0.315254775385
C256	G54	0.192444044658
C256	G135	0.256151119107
C256	G33	0.35610349754
C256	G95	0.666331551934
C256	G151	0.794221916504
C256	G115	0.604688078734
C256	G114	0.667231070427
C256	G34	0.214773268427
C256	G28	0.774538335362
C256	G89	0.890946610932
C256	G97	0.960579924864
C256	G98	0.504682787449
C256	G96	0.302714429335
C256	G99	0.539129054447
C256	G100	0.736652732949
C256	G76	0.164188581406
C256	G132	0.352399597862
C256	G104	0.463939891
C256	G139	0.679930155035
C256	G111	0.0434943647812
C256	G37	0.257632678978
C256	G36	0.138155457961
C256	G32	0.409228001482
C256	G11	0.376210381502
C256	G10	0.0235991322292
C256	G131	0.733292766813
C256	G103	0.939838086671
C256	G24	0.966241600085
C256	G25	0.760516429441
C256	G71	0.998253875866
C256	G88	0.694587015186
C256	G17	0.903275305572
C256	G44	0.676861209588
C256	G80	0.359966135774
C256	G82	0.793586962273
C256	G81	0.961214879094
C256	G26	0.558759722737
C256	G87	0.44388591989
C256	G86	0.523255198688
C256	G85	0.584475369067
C256	G84	0.827927403566
C256	G43	0.168897825282
C256	G48	0.799619027462
C256	G0	0.0911159320599
C256	G112	0.563733530875
C256	G83	0.813111804857
C256	G3	0.712736123604
C256	G45	0.942430816445
C256	G145	0.993544631991
C256	G35	0.40689983597
C256	G18	0.552939308958
C256	G101	0.348642785333
C256	G5	0.41044499709
C256	G6	0.695539446532
C256	G2	0.773215514048
C256	G4	0.331075718292
C256	G15	0.301709085137
C400	G133	0.659929096778
C400	G102	0.50992115985
C400	G109	0.93729826975
C400	G12	0.731361447696
C400	G40	0.407852267316
C400	G46	0.77554367956
C400	G107	0.0139689930684
C400	G134	0.607598285624
C400	G73	0.988041695328
C400	G137	0.536906714641
C400	G69	0.601566220435
C400	G50	0.782528176094
C400	G47	0.629768770834
C400	G58	0.0519604211863
C400	G74	0.897560717498
C400	G57	0.106407746442
C400	G31	0.471982644584
C400	G120	0.890576220964
C400	G42	0.0959310016403
C400	G53	0.481612783745
C400	G41	0.3354145722
C400	G51	0.535689719033
C400	G52	0.511085242605
C400	G121	0.699454997619
C400	G79	0.926451134981
C400	G136	0.72686385523
C400	G108	0.00883644637282
C400	G21	0.705857452775
C400	G23	0.809989946558
C400	G22	0.184401291074
C400	G149	0.908354939415
C400	G77	0.497116249537
C400	G106	0.259960844489
C400	G61	0.492459918514
C400	G60	0.326578125827
C400	G123	0.651992168898
C400	G14	0.132387957035
C400	G150	0.28297793534
C400	G116	0.772527646965
C400	G119	0.184189639663
C400	G75	0.946134716123
C400	G16	0.61484734642
C400	G105	0.618868723213
C400	G140	0.972379490978
C400	G124	0.678924810837
C400	G113	0.541139742844
C400	G122	0.84618233769
C400	G128	0.732260966189
C400	G127	0.485157944865
C400	G126	0.579236996666
C400	G125	0.397745912482
C400	G144	0.822212815493
C400	G143	0.374781734483
C400	G1	0.0183607598286
C400	G148	0.755172231335
C400	G78	0.759299433832
C400	G7	0.377268638552
C400	G8	0.290174083285
C400	G141	0.68797290862
C400	G30	0.264299698397
C400	G142	0.988782475263
C400	G138	0.962061484735
C400	G129	0.00206360124874
C400	G13	0.437113074766
C400	G59	0.951743478491
C400	G110	0.276998783004
C400	G63	0.847134769035
C400	G62	0.631144505
C400	G65	0.503571617546
C400	G64	0.478332186888
C400	G67	0.518545954812
C400	G66	0.670247103021
C400	G70	0.628287210964
C400	G29	0.226837398804
C400	G118	0.215778612625
C400	G94	0.721572569977
C400	G130	0.159426424679
C400	G90	0.295253717128
C400	G91	0.555055823059
C400	G92	0.781417006191
C400	G93	0.404624583311
C400	G9	0.829620614847
C400	G56	0.304619292026
C400	G117	0.84681729192
C400	G55	0.322503836182
C400	G54	0.212074712948
C400	G135	0.188422667866
C400	G33	0.348748611038
C400	G95	0.674797608339
C400	G151	0.273030319065
C400	G115	0.587015185989
C400	G114	0.657018889888
C400	G34	0.299962961003
C400	G28	0.670035451611
C400	G89	0.873114979629
C400	G97	0.963119741785
C400	G98	0.536536324673
C400	G96	0.233663156781
C400	G99	0.492142441399
C400	G100	0.904598126885
C400	G76	0.198052807027
C400	G132	0.389650246045
C400	G104	0.525107148526
C400	G139	0.869887295624
C400	G111	0.114291761469
C400	G37	0.29112651463
C400	G36	0.668395153183
C400	G32	0.401396899307
C400	G11	0.354621937669
C400	G10	0.0243399121647
C400	G131	0.0309275623049
C400	G103	0.974972220752
C400	G24	0.944124027726
C400	G25	0.818456002963
C400	G71	0.992010159268
C400	G88	0.711572040849
C400	G17	0.884332504365
C400	G44	0.433409175089
C400	G80	0.838615799778
C400	G82	0.713106513572
C400	G81	0.927033176359
C400	G26	0.779406317795
C400	G87	0.389808984602
C400	G86	0.477062278427
C400	G85	0.667813111805
C400	G84	0.923593840944
C400	G43	0.147970792105
C400	G48	0.390549764538
C400	G0	0.172548812106
C400	G112	0.593364728293
C400	G83	0.661939785174
C400	G3	0.779353404942
C400	G45	0.93793322398
C400	G145	0.987777131065
C400	G35	0.3490131753
C400	G18	0.626223609715
C400	G101	0.573469495741
C400	G5	0.79247579237
C400	G6	0.765966453251
C400	G2	0.784697603048
C400	G4	0.599185142071
C400	G15	0.297740621197
C508	G133	0.76363828774
C508	G102	0.674903434044
C508	G109	0.113921371501
C508	G12	0.779776707762
C508	G40	0.387110429123
C508	G46	0.625588655484
C508	G107	0.137785067993
C508	G134	0.529816392402
C508	G73	0.983649928568
C508	G137	0.517117307794
C508	G69	0.598232710725
C508	G50	0.540928091433
C508	G47	0.60939732261
C508	G58	0.0250806921001
C508	G74	0.800148155987
C508	G57	0.218212603841
C508	G31	0.911953013387
C508	G120	0.751997460183
C508	G42	0.0578866606699
C508	G53	0.392190062966
C508	G41	0.29467167575
C508	G51	0.239166093444
C508	G52	0.263135615641
C508	G121	0.593417641145
C508	G79	0.907931636595
C508	G136	0.49320069845
C508	G108	0.0123816074925
C508	G21	0.979628551775
C508	G23	0.876818879306
C508	G22	0.180856129954
C508	G149	0.887083972697
C508	G77	0.392348801524
C508	G106	0.220117466533
C508	G61	0.487274458966
C508	G60	0.421609608974
C508	G123	0.700354516112
C508	G14	0.938674003916
C508	G150	0.373353087465
C508	G116	0.559077199852
C508	G119	0.0962484787555
C508	G75	0.888036404043
C508	G16	0.694481189481
C508	G105	0.589502090058
C508	G140	0.907719985184
C508	G124	0.581353510768
C508	G113	0.544367426848
C508	G122	0.65601354569
C508	G128	0.742578972432
C508	G127	0.539922747235
C508	G126	0.553203873221
C508	G125	0.357849621673
C508	G144	0.916450605852
C508	G143	0.21128102016
C508	G1	0.04973808138
C508	G148	0.793004920895
C508	G78	0.849780411662
C508	G7	0.22069950791
C508	G8	0.8014709773
C508	G141	0.645483888036
C508	G30	0.342875284407
C508	G142	0.995079104715
C508	G138	0.979152336102
C508	G129	0.00428594105508
C508	G13	0.401608550717
C508	G59	0.897666543203
C508	G110	0.321921794804
C508	G63	0.740462458331
C508	G62	0.568813164718
C508	G65	0.498174506588
C508	G64	0.485792899095
C508	G67	0.524683845706
C508	G66	0.600931266205
C508	G70	0.372189004709
C508	G29	0.243240383089
C508	G118	0.145986560135
C508	G94	0.733795438912
C508	G130	0.241441346103
C508	G90	0.350124345203
C508	G91	0.480607439547
C508	G92	0.635007143235
C508	G93	0.372453568972
C508	G9	0.902640351341
C508	G56	0.082173659982
C508	G117	0.823429811101
C508	G55	0.346896661199
C508	G54	0.464627758082
C508	G135	0.274300227525
C508	G33	0.355256891899
C508	G95	0.624318747024
C508	G151	0.571458807344
C508	G115	0.740885761151
C508	G114	0.662151436584
C508	G34	0.222816022012
C508	G28	0.596698238002
C508	G89	0.902322874226
C508	G97	0.931001640298
C508	G98	0.587544314514
C508	G96	0.122334515054
C508	G99	0.394412402773
C508	G100	0.633948886184
C508	G76	0.894915074872
C508	G132	0.406582358855
C508	G104	0.455950050267
C508	G139	0.746970739193
C508	G111	0.492036615694
C508	G37	0.36949044923
C508	G36	0.047648023705
C508	G32	0.417059103656
C508	G11	0.384835176464
C508	G10	0.0343404412932
C508	G131	0.0415365892375
C508	G103	0.903381131277
C508	G24	0.964283824541
C508	G25	0.640721731309
C508	G71	0.993438806286
C508	G88	0.756124662681
C508	G17	0.819725911424
C508	G44	0.459653949944
C508	G80	0.529393089581
C508	G82	0.861632890629
C508	G81	0.915974390179
C508	G26	0.844647864966
C508	G87	0.400338642256
C508	G86	0.63971638711
C508	G85	0.526800359807
C508	G84	0.838351235515
C508	G43	0.157204084872
C508	G48	0.627546431028
C508	G0	0.384888089317
C508	G112	0.552886396106
C508	G83	0.836340547119
C508	G3	0.809302079475
C508	G45	0.908196200857
C508	G145	0.955341552463
C508	G35	0.389068204667
C508	G18	0.621620191545
C508	G101	0.398063389597
C508	G5	0.659029578285
C508	G6	0.761627599344
C508	G2	0.75570135986
C508	G4	0.176411450341
C508	G15	0.340070903222
C509	G133	0.624054182761
C509	G102	0.544526165406
C509	G109	0.02904915604
C509	G12	0.798931160379
C509	G40	0.427641674163
C509	G46	0.84702894333
C509	G107	0.0159267686121
C509	G134	0.753955235727
C509	G73	0.993068416318
C509	G137	0.63886978147
C509	G69	0.602254087518
C509	G50	0.563363140907
C509	G47	0.527964442563
C509	G58	0.0280967246944
C509	G74	0.933700195778
C509	G57	0.260066670194
C509	G31	0.471294777501
C509	G120	0.806444785438
C509	G42	0.225937880311
C509	G53	0.37763902852
C509	G41	0.345362188476
C509	G51	0.239748134822
C509	G52	0.545425683899
C509	G121	0.809460818033
C509	G79	0.968040637071
C509	G136	0.538599925922
C509	G108	0.0204243610773
C509	G21	0.933223980105
C509	G23	0.723212868406
C509	G22	0.185353722419
C509	G149	0.791629186729
C509	G77	0.346420445526
C509	G106	0.297423144082
C509	G61	0.547224720885
C509	G60	0.280120641304
C509	G123	0.667760198952
C509	G14	0.790676755384
C509	G150	0.423038255992
C509	G116	0.868881951426
C509	G119	0.144028784592
C509	G75	0.749986771787
C509	G16	0.624398116302
C509	G105	0.710196306683
C509	G140	0.978570294725
C509	G124	0.599290967776
C509	G113	0.631885284936
C509	G122	0.799354463199
C509	G128	0.685009788878
C509	G127	0.48505211916
C509	G126	0.491348748611
C509	G125	0.211439758717
C509	G144	0.621884755807
C509	G143	0.272501190539
C509	G1	0.00756653791206
C509	G148	0.625006614107
C509	G78	0.794592306471
C509	G7	0.662998042224
C509	G8	0.504471136039
C509	G141	0.698925869094
C509	G30	0.196253770041
C509	G142	0.985872268374
C509	G138	0.980316418858
C509	G129	0.279803164189
C509	G13	0.417376580771
C509	G59	0.961109053389
C509	G110	0.311868352823
C509	G63	0.790941319647
C509	G62	0.682840361924
C509	G65	0.508809989947
C509	G64	0.524101804328
C509	G67	0.552833483253
C509	G66	0.563045663792
C509	G70	0.243081644531
C509	G29	0.193078998889
C509	G118	0.213820837081
C509	G94	0.71744536748
C509	G130	0.17889835441
C509	G90	0.391502195883
C509	G91	0.479549182496
C509	G92	0.695116143711
C509	G93	0.803799142812
C509	G9	0.860151330758
C509	G56	0.176146886079
C509	G117	0.915815651622
C509	G55	0.25265887084
C509	G54	0.162759934388
C509	G135	0.268585639452
C509	G33	0.528334832531
C509	G95	0.611937139531
C509	G151	0.628393036669
C509	G115	0.606592941425
C509	G114	0.682258320546
C509	G34	0.334303402296
C509	G28	0.720196835811
C509	G89	0.808878776655
C509	G97	0.969998412614
C509	G98	0.52727657548
C509	G96	0.20596327848
C509	G99	0.509021641357
C509	G100	0.899941795862
C509	G76	0.0940790518017
C509	G132	0.528546483941
C509	G104	0.537330017461
C509	G139	0.723847822636
C509	G111	0.736917297211
C509	G37	0.3437748029
C509	G36	0.0969363458384
C509	G32	0.452299063443
C509	G11	0.331763585375
C509	G10	0.926662786391
C509	G131	0.0484152600667
C509	G103	0.393883274247
C509	G24	0.969786761204
C509	G25	0.195936292926
C509	G71	0.992698026351
C509	G88	0.741944018202
C509	G17	0.917985078576
C509	G44	0.476374411345
C509	G80	0.85142071009
C509	G82	0.723318694111
C509	G81	0.943224509233
C509	G26	0.408645960104
C509	G87	0.397851738187
C509	G86	0.928038520557
C509	G85	0.678501508016
C509	G84	0.870522249854
C509	G43	0.163606540029
C509	G48	0.51034446267
C509	G0	0.00899518493042
C509	G112	0.56844277475
C509	G83	0.667072331869
C509	G3	0.674956346897
C509	G45	0.939679348114
C509	G145	0.981268850204
C509	G35	0.318059156569
C509	G18	0.65318270808
C509	G101	0.58495158474
C509	G5	0.936451664109
C509	G6	0.712418646489
C509	G2	0.684269008942
C509	G4	0.252764696545
C509	G15	0.329699984126
C510	G133	0.329435419863
C510	G102	0.524948409969
C510	G109	0.0086247949627
C510	G12	0.652521297423
C510	G40	0.415577543785
C510	G46	0.70093655749
C510	G107	0.0634954230383
C510	G134	0.654637811524
C510	G73	0.993438806286
C510	G137	0.519392560453
C510	G69	0.601619133287
C510	G50	0.577649611091
C510	G47	0.513572146674
C510	G58	0.0731784750516
C510	G74	0.374781734483
C510	G57	0.142600137573
C510	G31	0.528493571088
C510	G120	0.941637123657
C510	G42	0.10741309064
C510	G53	0.386475474893
C510	G41	0.349277739563
C510	G51	0.245727287158
C510	G52	0.517434784909
C510	G121	0.696915180697
C510	G79	0.914757394571
C510	G136	0.686438435896
C510	G108	0.0212709667178
C510	G21	0.175406106143
C510	G23	0.885443674268
C510	G22	0.188369755013
C510	G149	0.839568231123
C510	G77	0.370760357691
C510	G106	0.256204031959
C510	G61	0.449018466586
C510	G60	0.370284142018
C510	G123	0.733372136092
C510	G14	0.0954283295412
C510	G150	0.526271231282
C510	G116	0.605905074343
C510	G119	0.146727340071
C510	G75	0.487803587491
C510	G16	0.523149372983
C510	G105	0.590507434256
C510	G140	0.963543044606
C510	G124	0.573416582888
C510	G113	0.539922747235
C510	G122	0.897878194613
C510	G128	0.71014339383
C510	G127	0.529181438171
C510	G126	0.500661410657
C510	G125	0.383829832266
C510	G144	0.951796391343
C510	G143	0.309963490132
C510	G1	0.0370389967723
C510	G148	0.534843113392
C510	G78	0.881528123181
C510	G7	0.604529340177
C510	G8	0.363564209747
C510	G141	0.164082755701
C510	G30	0.33562622361
C510	G142	0.993544631991
C510	G138	0.980898460236
C510	G129	0.00142864701836
C510	G13	0.338007301974
C510	G59	0.951531827081
C510	G110	0.35716175459
C510	G63	0.804963225567
C510	G62	0.668077676068
C510	G65	0.496110905339
C510	G64	0.481877348008
C510	G67	0.497486639505
C510	G66	0.563945182285
C510	G70	0.463886978147
C510	G29	0.214984919837
C510	G118	0.174665326208
C510	G94	0.693846235251
C510	G130	0.283295412456
C510	G90	0.422032911794
C510	G91	0.484522990634
C510	G92	0.726123075295
C510	G93	0.430498968199
C510	G9	0.829356050585
C510	G56	0.122440340759
C510	G117	0.90846076512
C510	G55	0.368167627917
C510	G54	0.133922429758
C510	G135	0.174559500503
C510	G33	0.388697814699
C510	G95	0.686967564421
C510	G151	0.403725064818
C510	G115	0.561564103921
C510	G114	0.627334779618
C510	G34	0.28673474787
C510	G28	0.564844700778
C510	G89	0.843589607916
C510	G97	0.96761733425
C510	G98	0.565955870681
C510	G96	0.217842213874
C510	G99	0.431504312397
C510	G100	0.734536218848
C510	G76	0.21546113551
C510	G132	0.39039102598
C510	G104	0.479655008201
C510	G139	0.766178104662
C510	G111	0.386157997778
C510	G37	0.313349912694
C510	G36	0.0562463622414
C510	G32	0.431186835282
C510	G11	0.368061802212
C510	G10	0.0638129001534
C510	G131	0.0418011535002
C510	G103	0.872850415366
C510	G24	0.962696438965
C510	G25	0.264458436954
C510	G71	0.997936398751
C510	G88	0.710831260913
C510	G17	0.913328747553
C510	G44	0.440922800148
C510	G80	0.934493888566
C510	G82	0.831260913276
C510	G81	0.933012328695
C510	G26	0.760939732261
C510	G87	0.473675855865
C510	G86	0.778400973596
C510	G85	0.535107677655
C510	G84	0.828350706387
C510	G43	0.094608180327
C510	G48	0.325731520186
C510	G0	0.114344674321
C510	G112	0.657971321234
C510	G83	0.557807291391
C510	G3	0.611619662416
C510	G45	0.937245356897
C510	G145	0.994073760516
C510	G35	0.401132335044
C510	G18	0.637441134452
C510	G101	0.543944124028
C510	G5	0.609026932642
C510	G6	0.703211810149
C510	G2	0.716810413249
C510	G4	0.217577649611
C510	G15	0.388168686174
C175	G133	0.771257738505
C175	G102	0.444256309858
C175	G109	0.168368696756
C175	G12	0.74691782634
C175	G40	0.409386740039
C175	G46	0.800941848775
C175	G107	0.0324620350283
C175	G134	0.606010900048
C175	G73	0.993068416318
C175	G137	0.542250912747
C175	G69	0.609450235462
C175	G50	0.464839409493
C175	G47	0.549976189216
C175	G58	0.0343933541457
C175	G74	0.722154611355
C175	G57	0.260913275835
C175	G31	0.671252447219
C175	G120	0.700142864702
C175	G42	0.08296735277
C175	G53	0.425313508651
C175	G41	0.362188475581
C175	G51	0.193237737446
C175	G52	0.346367532674
C175	G121	0.711201650881
C175	G79	0.910947669189
C175	G136	0.567014127732
C175	G108	0.00656119371395
C175	G21	0.885814064236
C175	G23	0.914439917456
C175	G22	0.108947563363
C175	G149	0.79332239801
C175	G77	0.541033917138
C175	G106	0.325943171596
C175	G61	0.48986718874
