C151	D18	0.941559554413
C152	D18	0.953299057412
C153	D18	0.839331619537
C154	D18	0.90145672665
C155	D18	0.961868037704
C156	D18	0.865552699229
C157	D18	0.847043701799
C158	D18	0.930419880034
C159	D18	0.907455012853
C160	D18	0.721336760925
C161	D18	0.848371893745
C162	D18	0.92030848329
C163	D18	0.967309340189
C164	D18	0.875749785775
C165	D18	0.809597257926
C166	D18	0.799314481577
C167	D18	0.952870608398
C168	D18	0.867523564696
C169	D18	0.579605826907
C170	D18	0.83881748072
C171	D18	0.779348757498
C172	D18	0.803427592117
C173	D18	0.964781491003
C174	D18	0.718423307626
C175	D18	0.870779777207
C176	D18	0.930334190231
C177	D18	0.727335047129
C178	D18	0.86589545844
C179	D18	0.816623821765
C180	D18	0.73676092545
C181	D18	0.498286203942
C182	D18	0.93881748072
C183	D18	0.776349614396
C184	D18	0.914224507284
C185	D18	0.742587832048
C186	D18	0.697686375321
C187	D18	0.950556983719
C188	D18	0.758097686375
C189	D18	0.948928877464
C190	D18	0.838474721508
C191	D18	0.959811482434
C192	D18	0.811739502999
C193	D18	0.893059125964
C194	D18	0.836246786632
C195	D18	0.839074550129
C196	D18	0.843787489289
C197	D18	0.924935732648
C198	D18	0.86880891174
C199	D18	0.944558697515
C200	D18	0.819023136247
C201	D18	0.879948586118
C202	D18	0.748586118252
C203	D18	0.782433590403
C204	D18	0.864095972579
C205	D18	0.718594687232
C206	D18	0.919451585261
C207	D18	0.874207369323
C208	D18	0.813967437875
C209	D18	0.769922879177
C210	D18	0.972322193659
C211	D18	0.92322193659
C212	D18	0.888260497001
C213	D18	0.869065981148
C214	D18	0.815852613539
C215	D18	0.910368466153
C216	D18	0.880119965724
C217	D18	0.756898029135
C218	D18	0.808997429306
C219	D18	0.846101113967
C220	D18	0.742245072836
C221	D18	0.81499571551
C222	D18	0.839245929734
C223	D18	0.927506426735
C224	D18	0.943016281063
C225	D18	0.8911739503
C226	D18	0.771422450728
C227	D18	0.910454155955
C228	D18	0.702999143102
C229	D18	0.892287917738
C230	D18	0.934275921165
C231	D18	0.822707797772
C232	D18	0.845158526135
C233	D18	0.813796058269
C234	D18	0.886546700943
C235	D18	0.916709511568
C236	D18	0.915424164524
C237	D18	0.848157669237
C238	D18	0.959554413025
C239	D18	0.828706083976
C240	D18	0.815938303342
C241	D18	0.819965724079
C242	D18	0.961782347901
C243	D18	0.902699228792
C244	D18	0.80616966581
C245	D18	0.906855184233
C246	D18	0.853984575835
C247	D18	0.780205655527
C248	D18	0.932305055698
C249	D18	0.920822622108
C250	D18	0.963067694944
C251	D18	0.854327335047
C252	D18	0.897857754927
C253	D18	0.878748928877
C254	D18	0.85646958012
C255	D18	0.864867180805
C256	D18	0.881833761782
C257	D18	0.771979434447
C258	D18	0.500171379606
C259	D18	0.844301628106
C260	D18	0.892116538132
C261	D18	0.825621251071
C262	D18	0.773607540703
C263	D18	0.973264781491
C264	D18	0.800771208226
C265	D18	0.821850899743
C266	D18	0.804327335047
C267	D18	0.755612682091
C268	D18	0.955441302485
C269	D18	0.785347043702
C270	D18	0.851071122536
C271	D18	0.825364181662
C272	D18	0.798971722365
C273	D18	0.6264781491
C274	D18	0.937275064267
C275	D18	0.934618680377
C276	D18	0.9558697515
C277	D18	0.933676092545
C278	D18	0.963410454156
C279	D18	0.807197943445
C280	D18	0.852442159383
C281	D18	0.783033419023
C282	D18	0.883804627249
C283	D18	0.858697514996
C284	D18	0.986203941731
C285	D18	0.894258783205
C286	D18	0.821422450728
C287	D18	0.879777206512
C288	D18	0.946443873179
C289	D18	0.564310197087
C290	D18	0.894687232219
C291	D18	0.834275921165
C292	D18	0.868551842331
C293	D18	0.926906598115
C294	D18	0.966580976864
C295	D18	0.812510711225
C296	D18	0.885604113111
C297	D18	0.849957155099
C298	D18	0.672407883462
C299	D18	0.89854327335
C300	D18	0.793744644387
C301	D18	0.734361610968
C302	D18	0.935989717224
C303	D18	0.807797772065
C304	D18	0.943958868895
C305	D18	0.700428449015
C306	D18	0.658097686375
C307	D18	0.939674378749
C308	D18	0.915167095116
C309	D18	0.693787489289
C310	D18	0.834961439589
C311	D18	0.965124250214
C312	D18	0.916366752356
C313	D18	0.859982862039
C314	D18	0.882262210797
C315	D18	0.864952870608
C316	D18	0.952784918595
C317	D18	0.823693230506
C318	D18	0.772922022279
C319	D18	0.835475578406
C320	D18	0.84970008569
C321	D18	0.956383890317
C322	D18	0.933547557841
C323	D18	0.71263924593
C324	D18	0.810796915167
C325	D18	0.748329048843
C326	D18	0.966323907455
C327	D18	0.914481576692
C328	D18	0.779005998286
C329	D18	0.872407883462
C330	D18	0.839588688946
C331	D18	0.901628106255
C332	D18	0.822964867181
C333	D18	0.827549271637
C334	D18	0.823907455013
C335	D18	0.918251928021
C336	D18	0.831276778063
C337	D18	0.868466152528
C338	D18	0.845672664953
C339	D18	0.856640959726
C340	D18	0.593573264781
C341	D18	0.761568123393
C342	D18	0.912682090831
C343	D18	0.688688946015
C344	D18	0.986375321337
C345	D18	0.930162810626
C346	D18	0.817737789203
C347	D18	0.911996572408
C348	D18	0.953470437018
C349	D18	0.873778920308
C350	D18	0.913967437875
C351	D18	0.867395029991
C352	D18	0.91529562982
C353	D18	0.870951156812
C354	D18	0.75441302485
C355	D18	0.945329905741
C356	D18	0.853041988003
C357	D18	0.944215938303
C358	D18	0.852142245073
C359	D18	0.735218508997
C360	D18	0.843873179092
C361	D18	0.936289631534
C362	D18	0.773864610111
C363	D18	0.908140531277
C364	D18	0.813196229649
C365	D18	0.643359040274
C366	D18	0.751499571551
C367	D18	0.809083119109
C368	D18	0.806512425021
C369	D18	0.798457583548
C370	D18	0.866409597258
C371	D18	0.922450728363
C372	D18	0.807283633248
C373	D18	0.850985432734
C374	D18	0.79353041988
C375	D18	0.927420736932
C376	D18	0.755269922879
C377	D18	0.852527849186
C378	D18	0.924592973436
C379	D18	0.884061696658
C380	D18	0.836932305056
C381	D18	0.914652956298
C382	D18	0.905998286204
C383	D18	0.867180805484
C384	D18	0.857497857755
C385	D18	0.744901456727
C386	D18	0.918166238218
C387	D18	0.837617823479
C388	D18	0.649957155099
C389	D18	0.912510711225
C390	D18	0.847472150814
C391	D18	0.792287917738
C392	D18	0.931533847472
C393	D18	0.849185946872
C394	D18	0.980462724936
C395	D18	0.842245072836
C396	D18	0.923136246787
C397	D18	0.914395886889
C398	D18	0.903770351328
C399	D18	0.829905741217
C400	D18	0.807969151671
C401	D18	0.864353041988
C503	D18	0.930248500428
C402	D18	0.945244215938
C403	D18	0.814524421594
C404	D18	0.852870608398
C405	D18	0.798628963153
C406	D18	0.821079691517
C407	D18	0.836332476435
C408	D18	0.912596401028
C409	D18	0.784233076264
C410	D18	0.859168808912
C411	D18	0.847772065124
C412	D18	0.857669237361
C413	D18	0.898714652956
C414	D18	0.814310197087
C415	D18	0.74498714653
C416	D18	0.901371036847
C417	D18	0.91148243359
C418	D18	0.757240788346
C419	D18	0.87000856898
C420	D18	0.703684661525
C421	D18	0.779605826907
C422	D18	0.698200514139
C423	D18	0.902999143102
C424	D18	0.860839760069
C425	D18	0.798114824336
C426	D18	0.773007712082
C427	D18	0.827677806341
C428	D18	0.804798628963
C429	D18	0.856812339332
C430	D18	0.778920308483
C431	D18	0.877206512425
C432	D18	0.935646958012
C433	D18	0.963838903171
C434	D18	0.747215081405
C435	D18	0.835561268209
C436	D18	0.797772065124
C437	D18	0.753384747215
C438	D18	0.678577549272
C439	D18	0.900085689803
C440	D18	0.813367609254
C441	D18	0.84147386461
C442	D18	0.910197086547
C443	D18	0.792116538132
C444	D18	0.895544130249
C445	D18	0.884233076264
C446	D18	0.772407883462
C447	D18	0.909254498715
C448	D18	0.782176520994
C449	D18	0.909897172237
C450	D18	0.79940017138
C451	D18	0.81705227078
C452	D18	0.804927163668
C453	D18	0.841216795201
C454	D18	0.910796915167
C455	D18	0.750899742931
C456	D18	0.899742930591
C457	D18	0.924164524422
C458	D18	0.981748071979
C459	D18	0.771722365039
C460	D18	0.940959725793
C461	D18	0.954327335047
C462	D18	0.831362467866
C463	D18	0.799785775493
C464	D18	0.8823479006
C465	D18	0.951928020566
C466	D18	0.661011139674
C467	D18	0.797857754927
C468	D18	0.798200514139
C469	D18	0.744387317909
C470	D18	0.926992287918
C471	D18	0.89940017138
C472	D18	0.86118251928
C473	D18	0.904627249357
C474	D18	0.839502999143
C475	D18	0.962125107112
C476	D18	0.917737789203
C477	D18	0.836503856041
C478	D18	0.610111396744
C479	D18	0.808054841474
C480	D18	0.9
C481	D18	0.902227934876
C482	D18	0.883976006855
C483	D18	0.863924592973
C484	D18	0.941902313625
C485	D18	0.867009425878
C486	D18	0.941388174807
C487	D18	0.76940874036
C488	D18	0.93410454156
C489	D18	0.842159383033
C490	D18	0.854755784062
C491	D18	0.870265638389
C492	D18	0.288946015424
C493	D18	0.778406169666
C494	D18	0.886032562125
C495	D18	0.886289631534
C496	D18	0.975407026564
C497	D18	0.976349614396
C498	D18	0.937789203085
C499	D18	0.898286203942
C500	D18	0.819622964867
C501	D18	0.931105398458
C502	D18	0.779520137104
C0	D21	0.0814910025707
C1	D21	0.514867180805
C2	D21	0.56589545844
C3	D21	0.014824335904
C4	D21	0.251628106255
C5	D21	0.731576692374
C6	D21	0.408654670094
C7	D21	0.245844044559
C8	D21	0.42030848329
C9	D21	0.014824335904
C10	D21	0.799914310197
C11	D21	0.081233933162
C12	D21	0.398157669237
C13	D21	0.149185946872
C14	D21	0.177720651243
C15	D21	0.0501285347044
C16	D21	0.274678663239
C17	D21	0.0826049700086
C18	D21	0.0913024850043
C19	D21	0.130248500428
C20	D21	0.706855184233
C21	D21	0.558097686375
C22	D21	0.359211653813
C23	D21	0.195458440446
C24	D21	0.232390745501
C25	D21	0.2146958012
C26	D21	0.502442159383
C27	D21	0.0519280205656
C28	D21	0.127120822622
C29	D21	0.0327335047129
C30	D21	0.014824335904
C31	D21	0.27206512425
C32	D21	0.307540702656
C33	D21	0.275749785775
C34	D21	0.0948157669237
C35	D21	0.501885175664
C36	D21	0.014824335904
C37	D21	0.142587832048
C38	D21	0.445629820051
C39	D21	0.014824335904
C40	D21	0.675192802057
C41	D21	0.456298200514
C42	D21	0.231448157669
C43	D21	0.059383033419
C44	D21	0.145372750643
C45	D21	0.147300771208
C46	D21	0.288603256213
C47	D21	0.248457583548
C48	D21	0.126392459297
C49	D21	0.014824335904
C50	D21	0.426992287918
C51	D21	0.351670951157
C52	D21	0.491602399314
C53	D21	0.5088260497
C54	D21	0.555098543273
C55	D21	0.180505569837
C56	D21	0.351328191945
C57	D21	0.192073693231
C58	D21	0.504070265638
C59	D21	0.165209940017
C60	D21	0.3176520994
C61	D21	0.234275921165
C62	D21	0.457754927164
C63	D21	0.164010282776
C64	D21	0.0430162810626
C65	D21	0.0577977720651
C66	D21	0.014824335904
C67	D21	0.045501285347
C68	D21	0.565509854327
C69	D21	0.781062553556
C70	D21	0.501413881748
C71	D21	0.245244215938
C72	D21	0.506855184233
C73	D21	0.628106255356
C74	D21	0.174507283633
C75	D21	0.168423307626
C76	D21	0.836075407027
C77	D21	0.443101970865
C78	D21	0.205098543273
C79	D21	0.701885175664
C80	D21	0.230077120823
C81	D21	0.4353041988
C82	D21	0.200942587832
C83	D21	0.014824335904
C84	D21	0.521936589546
C85	D21	0.0776349614396
C86	D21	0.185904027421
C87	D21	0.775664095973
C88	D21	0.466152527849
C89	D21	0.187617823479
C90	D21	0.467137960583
C91	D21	0.190445586975
C92	D21	0.404155955441
C93	D21	0.373950299914
C94	D21	0.46940874036
C95	D21	0.373179091688
C96	D21	0.014824335904
C97	D21	0.053470437018
C98	D21	0.72442159383
C99	D21	0.28646101114
C100	D21	0.395072836332
C101	D21	0.307240788346
C102	D21	0.30616966581
C103	D21	0.330248500428
C104	D21	0.109897172237
C105	D21	0.29618680377
C106	D21	0.29734361611
C107	D21	0.54323050557
C108	D21	0.264867180805
C109	D21	0.129305912596
C110	D21	0.184747215081
C111	D21	0.0910454155955
C112	D21	0.014824335904
C113	D21	0.593787489289
C114	D21	0.210625535561
C115	D21	0.130377035133
C116	D21	0.42677806341
C117	D21	0.311782347901
C118	D21	0.387489288775
C119	D21	0.153556126821
C120	D21	0.422879177378
C121	D21	0.603513281919
C122	D21	0.536932305056
C123	D21	0.014824335904
C124	D21	0.0417309340189
C125	D21	0.100685518423
C126	D21	0.345415595544
C127	D21	0.0478149100257
C128	D21	0.690402742074
C129	D21	0.197600685518
C130	D21	0.321850899743
C131	D21	0.163924592973
C132	D21	0.014824335904
C133	D21	0.0609254498715
C134	D21	0.235347043702
C135	D21	0.144301628106
C136	D21	0.136975149957
C137	D21	0.014824335904
C138	D21	0.35441302485
C139	D21	0.582604970009
C140	D21	0.587917737789
C141	D21	0.714224507284
C142	D21	0.643016281063
C143	D21	0.119023136247
C144	D21	0.014824335904
C145	D21	0.064353041988
C146	D21	0.164095972579
C147	D21	0.539760068552
C148	D21	0.196143958869
C149	D21	0.603341902314
C150	D21	0.014824335904
C151	D21	0.553127677806
C152	D21	0.214310197087
C153	D21	0.146615252785
C154	D21	0.289074550129
C155	D21	0.483419023136
C156	D21	0.245929734362
C157	D21	0.185518423308
C158	D21	0.237489288775
C159	D21	0.18264781491
C160	D21	0.0335904027421
C161	D21	0.29618680377
C162	D21	0.167266495287
C163	D21	0.188774635818
C164	D21	0.164524421594
C165	D21	0.110154241645
C166	D21	0.139245929734
C167	D21	0.452527849186
C168	D21	0.605826906598
C169	D21	0.387189374464
C170	D21	0.0471293916024
C171	D21	0.382562125107
C172	D21	0.061353898886
C173	D21	0.79353041988
C174	D21	0.271422450728
C175	D21	0.117909168809
C176	D21	0.660925449871
C177	D21	0.273950299914
C178	D21	0.248971722365
C179	D21	0.454927163668
C180	D21	0.0419880034276
C181	D21	0.415852613539
C182	D21	0.0735218508997
C183	D21	0.014824335904
C184	D21	0.663667523565
C185	D21	0.352185089974
C186	D21	0.322707797772
C187	D21	0.312810625536
C188	D21	0.0541988003428
C189	D21	0.444858611825
C190	D21	0.542587832048
C191	D21	0.476520994002
C192	D21	0.414952870608
C193	D21	0.196958011997
C194	D21	0.564952870608
C195	D21	0.565038560411
C196	D21	0.548671808055
C197	D21	0.544730077121
C198	D21	0.558697514996
C199	D21	0.744215938303
C200	D21	0.24087403599
C201	D21	0.280334190231
C202	D21	0.295801199657
C203	D21	0.413367609254
C204	D21	0.596829477292
C205	D21	0.439074550129
C206	D21	0.480548414739
C207	D21	0.676006855184
C208	D21	0.212853470437
C209	D21	0.0630676949443
C210	D21	0.643101970865
C211	D21	0.315852613539
C212	D21	0.220437017995
C213	D21	0.464781491003
C214	D21	0.415552699229
C215	D21	0.513110539846
C216	D21	0.471808054841
C217	D21	0.358269065981
C218	D21	0.616023993145
C219	D21	0.065852613539
C220	D21	0.042587832048
C221	D21	0.014824335904
C222	D21	0.0338474721508
C223	D21	0.39528706084
C224	D21	0.590831191088
C225	D21	0.216323907455
C226	D21	0.560968294773
C227	D21	0.78911739503
C228	D21	0.600771208226
C229	D21	0.014824335904
C230	D21	0.302485004284
C231	D21	0.111653813196
C232	D21	0.424850042845
C233	D21	0.238774635818
C234	D21	0.42236503856
C235	D21	0.0392459297344
C236	D21	0.423907455013
C237	D21	0.0562125107112
C238	D21	0.762382176521
C239	D21	0.531362467866
C240	D21	0.13324764353
C241	D21	0.476949443016
C242	D21	0.618380462725
C243	D21	0.125021422451
C244	D21	0.0579263067695
C245	D21	0.307626392459
C246	D21	0.384147386461
C247	D21	0.197729220223
C248	D21	0.499057412168
C249	D21	0.65646958012
C250	D21	0.135861182519
C251	D21	0.0926306769494
C252	D21	0.165724078835
C253	D21	0.191816623822
C254	D21	0.305355612682
C255	D21	0.241730934019
C256	D21	0.0467009425878
C257	D21	0.014824335904
C258	D21	0.0372322193659
C259	D21	0.136332476435
C260	D21	0.014824335904
C261	D21	0.314738646101
C262	D21	0.150385604113
C263	D21	0.0565552699229
C264	D21	0.49528706084
C265	D21	0.60822622108
C266	D21	0.153170522708
C267	D21	0.038646101114
C268	D21	0.014824335904
C269	D21	0.291388174807
C270	D21	0.126306769494
C271	D21	0.297514995716
C272	D21	0.491259640103
C273	D21	0.0470437017995
C274	D21	0.722750642674
C275	D21	0.327249357326
C276	D21	0.100685518423
C277	D21	0.256298200514
C278	D21	0.762553556127
C279	D21	0.014824335904
C280	D21	0.518723221937
C281	D21	0.0813196229649
C282	D21	0.678449014567
C283	D21	0.803513281919
C284	D21	0.789545844045
C285	D21	0.597257926307
C286	D21	0.0703513281919
C287	D21	0.230934018852
C288	D21	0.13500428449
C289	D21	0.014824335904
C290	D21	0.243444730077
C291	D21	0.173864610111
C292	D21	0.448114824336
C293	D21	0.322836332476
C294	D21	0.357155098543
C295	D21	0.108483290488
C296	D21	0.186975149957
C297	D21	0.141345329906
C298	D21	0.1911739503
C299	D21	0.313110539846
C300	D21	0.349528706084
C301	D21	0.113024850043
C302	D21	0.0486718080548
C303	D21	0.180976863753
C304	D21	0.152442159383
C305	D21	0.392544987147
C306	D21	0.095501285347
C307	D21	0.611910882605
C308	D21	0.014824335904
C309	D21	0.0827763496144
C310	D21	0.406512425021
C311	D21	0.257883461868
C312	D21	0.348414738646
C313	D21	0.112039417309
C314	D21	0.597172236504
C315	D21	0.384275921165
C316	D21	0.014824335904
C317	D21	0.147857754927
C318	D21	0.278149100257
C319	D21	0.236118251928
C320	D21	0.236118251928
C321	D21	0.461353898886
C322	D21	0.0991002570694
C323	D21	0.15706940874
C324	D21	0.0431876606684
C325	D21	0.014824335904
C326	D21	0.525021422451
C327	D21	0.245758354756
C328	D21	0.289888603256
C329	D21	0.223136246787
C330	D21	0.149657240788
C331	D21	0.014824335904
C332	D21	0.0974293059126
C333	D21	0.101970865467
C334	D21	0.172279348757
C335	D21	0.144515852614
C336	D21	0.014824335904
C337	D21	0.10616966581
C338	D21	0.362810625536
C339	D21	0.362382176521
C340	D21	0.405441302485
C341	D21	0.132176520994
C342	D21	0.292844901457
C343	D21	0.205826906598
C344	D21	0.270694087404
C345	D21	0.721036846615
C346	D21	0.208911739503
C347	D21	0.16323907455
C348	D21	0.620479862896
C349	D21	0.281448157669
C350	D21	0.0997000856898
C351	D21	0.0556126820908
C352	D21	0.0754070265638
C353	D21	0.705526992288
C354	D21	0.014824335904
C355	D21	0.207540702656
C356	D21	0.224850042845
C357	D21	0.453299057412
C358	D21	0.113196229649
C359	D21	0.0350471293916
C360	D21	0.388688946015
C361	D21	0.0726649528706
C362	D21	0.0370179948586
C363	D21	0.272279348757
C364	D21	0.107283633248
C365	D21	0.014824335904
C366	D21	0.151328191945
C367	D21	0.424164524422
C368	D21	0.643273350471
C369	D21	0.339588688946
C370	D21	0.233761782348
C371	D21	0.203727506427
C372	D21	0.0836332476435
C373	D21	0.201028277635
C374	D21	0.421293916024
C375	D21	0.563453299057
C376	D21	0.0358611825193
C377	D21	0.480934018852
C378	D21	0.0349614395887
C379	D21	0.228277634961
C380	D21	0.014824335904
C381	D21	0.0428449014567
C382	D21	0.132776349614
C383	D21	0.444730077121
C384	D21	0.510625535561
C385	D21	0.281233933162
C386	D21	0.39177377892
C387	D21	0.309811482434
C388	D21	0.219280205656
C389	D21	0.0307626392459
C391	D21	0.188860325621
C392	D21	0.30822622108
C393	D21	0.014824335904
C394	D21	0.4646958012
C395	D21	0.368508997429
C396	D21	0.130548414739
C397	D21	0.5646958012
C398	D21	0.186846615253
C399	D21	0.014824335904
C400	D21	0.162896315338
C401	D21	0.101242502142
C503	D21	0.444087403599
C402	D21	0.596658097686
C403	D21	0.014824335904
C404	D21	0.308140531277
C405	D21	0.0680377035133
C406	D21	0.0773778920308
C407	D21	0.014824335904
C408	D21	0.673778920308
C409	D21	0.294644387318
C410	D21	0.163410454156
C411	D21	0.344173093402
C412	D21	0.189502999143
C413	D21	0.176906598115
C414	D21	0.13736075407
C415	D21	0.03264781491
C416	D21	0.664353041988
C417	D21	0.568551842331
C418	D21	0.348200514139
C419	D21	0.152613538989
C420	D21	0.166666666667
C421	D21	0.25616966581
C422	D21	0.172493573265
C423	D21	0.742673521851
C424	D21	0.419023136247
C425	D21	0.0846615252785
C426	D21	0.12206512425
C427	D21	0.279562982005
C428	D21	0.452956298201
C429	D21	0.326092544987
C430	D21	0.116023993145
C431	D21	0.42236503856
C432	D21	0.014824335904
C433	D21	0.340831191088
C434	D21	0.599657240788
C435	D21	0.670779777207
C436	D21	0.359468723222
C437	D21	0.473864610111
C438	D21	0.0651242502142
C439	D21	0.541730934019
C440	D21	0.225535561268
C441	D21	0.1558697515
C442	D21	0.663753213368
C443	D21	0.20059982862
C444	D21	0.0696658097686
C445	D21	0.800471293916
C446	D21	0.749614395887
C447	D21	0.637275064267
C448	D21	0.155569837189
C449	D21	0.360539845758
C450	D21	0.134618680377
C451	D21	0.0489288774636
C452	D21	0.487146529563
C453	D21	0.164524421594
C454	D21	0.435775492716
C455	D21	0.275364181662
C456	D21	0.0668380462725
C457	D21	0.179220222793
C458	D21	0.106512425021
C459	D21	0.014824335904
C460	D21	0.111439588689
C461	D21	0.014824335904
C462	D21	0.256383890317
C463	D21	0.0840616966581
C464	D21	0.312596401028
C465	D21	0.247429305913
C466	D21	0.217737789203
C467	D21	0.31058269066
C468	D21	0.0652956298201
C469	D21	0.014824335904
C470	D21	0.348200514139
C471	D21	0.383161953728
C472	D21	0.461525278492
C473	D21	0.717909168809
C474	D21	0.257712082262
C475	D21	0.512510711225
C476	D21	0.08911739503
C477	D21	0.360539845758
C478	D21	0.0400171379606
C479	D21	0.243016281063
C480	D21	0.245372750643
C481	D21	0.113924592973
C482	D21	0.0770351328192
C483	D21	0.014824335904
C484	D21	0.179391602399
C485	D21	0.291945158526
C486	D21	0.45706940874
C487	D21	0.188646101114
C488	D21	0.482819194516
