C48	G91	0.448224773798
C48	G92	0.485581247685
C48	G93	0.847399333298
C48	G9	0.796550082015
C48	G56	0.0577279221123
C48	G117	0.841684745225
C48	G55	0.333880099476
C48	G54	0.133075824118
C48	G135	0.248320016932
C48	G33	0.666437377639
C48	G95	0.722763109159
C48	G151	0.780411661993
C48	G115	0.578654955289
C48	G114	0.776760675168
C48	G34	0.272077887719
C48	G28	0.766495581777
C48	G89	0.833165775967
C48	G97	0.905815122493
C48	G98	0.461452986931
C48	G96	0.173025027779
C48	G99	0.514365839462
C48	G100	0.745595005027
C48	G76	0.185036245304
C48	G132	0.384464786497
C48	G104	0.474787025769
C48	G139	0.711254563734
C48	G111	0.0521720725964
C48	G37	0.358114185936
C48	G36	0.0117995661146
C48	G32	0.43552568919
C48	G11	0.3490131753
C48	G10	0.14588073443
C48	G131	0.740832848299
C48	G103	0.969839674057
C48	G24	0.956664373776
C48	G25	0.688925339965
C48	G71	0.99560823324
C48	G88	0.664267950685
C48	G17	0.850944494418
C48	G44	0.664797079211
C48	G80	0.630774115033
C48	G82	0.68527435314
C48	G81	0.967458595693
C48	G26	0.809037515212
C48	G87	0.392137150114
C48	G86	0.53563680618
C48	G85	0.596433673739
C48	G84	0.762580030689
C48	G43	0.166252182655
C48	G48	0.65601354569
C48	G0	0.213503359966
C48	G112	0.641039208424
C48	G83	0.68024763215
C48	G3	0.587068098841
C48	G45	0.932059897349
C48	G145	0.973490660882
C48	G35	0.283718715276
C48	G18	0.650722260437
C48	G101	0.364093338272
C48	G5	0.713423990687
C48	G6	0.653738293031
C48	G2	0.864860574634
C48	G4	0.241335520398
C48	G15	0.300545002381
C150	G133	0.830784697603
C150	G102	0.523361024393
C150	G109	0.0386792952008
C150	G12	0.798666596116
C150	G40	0.40271972062
C150	G46	0.733001746124
C150	G107	0.0840785226732
C150	G134	0.642467855442
C150	G73	0.981480501614
C150	G137	0.507222604371
C150	G69	0.63008624795
C150	G50	0.639240171438
C150	G47	0.567966559077
C150	G58	0.0354516111964
C150	G74	0.603418170274
C150	G57	0.311656701413
C150	G31	0.492883221334
C150	G120	0.823112333986
C150	G42	0.160590507434
C150	G53	0.361236044235
C150	G41	0.550240753479
C150	G51	0.203661569395
C150	G52	0.49404730409
C150	G121	0.621990581512
C150	G79	0.907032118101
C150	G136	0.603100693158
C150	G108	0.0240224350495
C150	G21	0.854912958358
C150	G23	0.853801788454
C150	G22	0.569659770358
C150	G149	0.833959468755
C150	G77	0.208264987565
C150	G106	0.317794592306
C150	G61	0.477221016985
C150	G60	0.300121699561
C150	G123	0.682258320546
C150	G14	0.192973173184
C150	G150	0.508492512831
C150	G116	0.77930049209
C150	G119	0.0628075559553
C150	G75	0.979681464628
C150	G16	0.796973384835
C150	G105	0.555002910207
C150	G140	0.951531827081
C150	G124	0.565955870681
C150	G113	0.480078311022
C150	G122	0.752764696545
C150	G128	0.761892163607
C150	G127	0.498756547966
C150	G126	0.548759193608
C150	G125	0.122069950791
C150	G144	0.653897031589
C150	G143	0.294142547225
C150	G1	0.0208476638976
C150	G148	0.651357214667
C150	G78	0.792369966665
C150	G7	0.628498862374
C150	G8	0.859410550823
C150	G141	0.774326683952
C150	G30	0.18265516694
C150	G142	0.983438277158
C150	G138	0.973331922324
C150	G129	0.595534155246
C150	G13	0.392401714376
C150	G59	0.944706069104
C150	G110	0.342134504471
C150	G63	0.866421503783
C150	G62	0.594317159638
C150	G65	0.461400074078
C150	G64	0.462458331129
C150	G67	0.588814222975
C150	G66	0.600560876237
C150	G70	0.440658235885
C150	G29	0.304989681994
C150	G118	0.225673316048
C150	G94	0.678818985131
C150	G130	0.24408698873
C150	G90	0.390338113128
C150	G91	0.516482353564
C150	G92	0.631673633526
C150	G93	0.363670035452
C150	G9	0.826445843695
C150	G56	0.114715064289
C150	G117	0.844700777819
C150	G55	0.356262236097
C150	G54	0.180644478544
C150	G135	0.380125932589
C150	G33	0.805915656913
C150	G95	0.591618604159
C150	G151	0.600613789089
C150	G115	0.46875496058
C150	G114	0.596539499444
C150	G34	0.517328959204
C150	G28	0.804010794222
C150	G89	0.884173765808
C150	G97	0.945499761892
C150	G98	0.602836128896
C150	G96	0.159003121858
C150	G99	0.390708503095
C150	G100	0.820202127097
C150	G76	0.180803217101
C150	G132	0.437800941849
C150	G104	0.434414519287
C150	G139	0.676437906768
C150	G111	0.0512725541034
C150	G37	0.266786602466
C150	G36	0.0693687496693
C150	G32	0.402455156357
C150	G11	0.345256362771
C150	G10	0.0413778506799
C150	G131	0.683369490449
C150	G103	0.924810836552
C150	G24	0.937033705487
C150	G25	0.687708344357
C150	G71	0.990316947987
C150	G88	0.695274882269
C150	G17	0.892957299328
C150	G44	0.640457167046
C150	G80	0.72686385523
C150	G82	0.712524472194
C150	G81	0.940155563786
C150	G26	0.72162548283
C150	G87	0.347319964019
C150	G86	0.500079369279
C150	G85	0.553891740304
C150	G84	0.720355574369
C150	G43	0.250965659559
C150	G48	0.952748822689
C150	G0	0.133446214085
C150	G112	0.632731890576
C150	G83	0.712048256522
C150	G3	0.743848880893
C150	G45	0.897031588973
C150	G145	0.977564950526
C150	G35	0.336790306365
C150	G18	0.523995978623
C150	G101	0.331075718292
C150	G5	0.641356685539
C150	G6	0.699137520504
C150	G2	0.90406899836
C150	G4	0.31954071644
C150	G15	0.317900418012
C83	G133	0.833007037409
C83	G102	0.439811630245
C83	G109	0.0261918620033
C83	G12	0.770887348537
C83	G40	0.431504312397
C83	G46	0.785967511509
C83	G107	0.208847028943
C83	G134	0.66791893751
C83	G73	0.98809460818
C83	G137	0.503465791841
C83	G69	0.595375416689
C83	G50	0.794433567914
C83	G47	0.693317106725
C83	G58	0.104820360866
C83	G74	0.716810413249
C83	G57	0.253135086513
C83	G31	0.685538917403
C83	G120	0.858193555215
C83	G42	0.0521720725964
C83	G53	0.463146198212
C83	G41	0.402878459178
C83	G51	0.509603682735
C83	G52	0.385046827874
C83	G121	0.752500132282
C83	G79	0.940102650934
C83	G136	0.681147150643
C83	G108	0.116725752685
C83	G21	0.900576750093
C83	G23	0.84618233769
C83	G22	0.245938938568
C83	G149	0.783374781734
C83	G77	0.328800465633
C83	G106	0.24429864014
C83	G61	0.584898671887
C83	G60	0.330176199799
C83	G123	0.759828562358
C83	G14	0.163553627176
C83	G150	0.434361606434
C83	G116	0.670934970104
C83	G119	0.0751362505953
C83	G75	0.955182813905
C83	G16	0.661251918091
C83	G105	0.596751150855
C83	G140	0.967246944283
C83	G124	0.630615376475
C83	G113	0.380073019736
C83	G122	0.707339012646
C83	G128	0.804063707074
C83	G127	0.503942007514
C83	G126	0.533573204931
C83	G125	0.509339118472
C83	G144	0.847134769035
C83	G143	0.195354251548
C83	G1	0.0695804010794
C83	G148	0.84597068628
C83	G78	0.821207471295
C83	G7	0.276258003069
C83	G8	0.717180803217
C83	G141	0.7795121435
C83	G30	0.298058098312
C83	G142	0.995343668977
C83	G138	0.974972220752
C83	G129	0.0557172337161
C83	G13	0.47052754114
C83	G59	0.931107466003
C83	G110	0.325837345891
C83	G63	0.890576220964
C83	G62	0.575691835547
C83	G65	0.42674215567
C83	G64	0.465315625165
C83	G67	0.537647494576
C83	G66	0.668924281708
C83	G70	0.216731043971
C83	G29	0.279221122811
C83	G118	0.400391555109
C83	G94	0.778242235039
C83	G130	0.201915445262
C83	G90	0.326842690089
C83	G91	0.452140324885
C83	G92	0.685115614583
C83	G93	0.493359437007
C83	G9	0.896396634743
C83	G56	0.26604582253
C83	G117	0.876765966453
C83	G55	0.404994973279
C83	G54	0.147997248532
C83	G135	0.175141541881
C83	G33	0.293454680142
C83	G95	0.707497751204
C83	G151	0.657759669824
C83	G115	0.476321498492
C83	G114	0.738610508493
C83	G34	0.219165035187
C83	G28	0.588549658712
C83	G89	0.865495528864
C83	G97	0.941637123657
C83	G98	0.579819038044
C83	G96	0.198158632732
C83	G99	0.395841049791
C83	G100	0.81755648447
C83	G76	0.177046404572
C83	G132	0.40647653315
C83	G104	0.451240806392
C83	G139	0.787343245674
C83	G111	0.190856659082
C83	G37	0.21588443833
C83	G36	0.0336525742103
C83	G32	0.440869887296
C83	G11	0.315625165353
C83	G10	0.0394200751363
C83	G131	0.493253611302
C83	G103	0.907772898037
C83	G24	0.96719403143
C83	G25	0.675432562569
C83	G71	0.99624318747
C83	G88	0.774062119689
C83	G17	0.950209005768
C83	G44	0.615852690619
C83	G80	0.303825599238
C83	G82	0.79247579237
C83	G81	0.947827927404
C83	G26	0.726546378115
C83	G87	0.396634742579
C83	G86	0.713794380655
C83	G85	0.584845759035
C83	G84	0.812794327742
C83	G43	0.178527964443
C83	G48	0.876025186518
C83	G0	0.281390549765
C83	G112	0.60939732261
C83	G83	0.727287158051
C83	G3	0.639240171438
C83	G45	0.941584210805
C83	G145	0.984020318535
C83	G35	0.351447166517
C83	G18	0.612677919467
C83	G101	0.510026985555
C83	G5	0.77533202815
C83	G6	0.62696438965
C83	G2	0.81692153024
C83	G4	0.367373935129
C83	G15	0.309804751574
C15	G133	0.939520609556
C15	G102	0.51388962379
C15	G109	0.92184771681
C15	G12	0.744166358008
C15	G40	0.446637388222
C15	G46	0.762632943542
C15	G107	0.164453145669
C15	G134	0.69675644214
C15	G73	0.992750939203
C15	G137	0.542674215567
C15	G69	0.62611778401
C15	G50	0.790597386105
C15	G47	0.629874596539
C15	G58	0.0615905603471
C15	G74	0.475951108524
C15	G57	0.192708608921
C15	G31	0.485422509127
C15	G120	0.396052701201
C15	G42	0.158632731891
C15	G53	0.47732684269
C15	G41	0.337001957776
C15	G51	0.24054182761
C15	G52	0.519286734748
C15	G121	0.665696597704
C15	G79	0.948568707339
C15	G136	0.579819038044
C15	G108	0.02068892534
C15	G21	0.884279591513
C15	G23	0.811312767871
C15	G22	0.983967405683
C15	G149	0.830996349013
C15	G77	0.352452510715
C15	G106	0.306471241865
C15	G61	0.463357849622
C15	G60	0.383565268004
C15	G123	0.645695539447
C15	G14	0.560188369755
C15	G150	0.533731943489
C15	G116	0.789565585481
C15	G119	0.229959257104
C15	G75	0.949944441505
C15	G16	0.696650616435
C15	G105	0.650880998995
C15	G140	0.968834329859
C15	G124	0.631303243558
C15	G113	0.420180961956
C15	G122	0.896608286153
C15	G128	0.676173342505
C15	G127	0.509074554209
C15	G126	0.585057410445
C15	G125	0.404360019049
C15	G144	0.626646912535
C15	G143	0.243610773057
C15	G1	0.0201597968146
C15	G148	0.755965924123
C15	G78	0.832795385999
C15	G7	0.305730461929
C15	G8	0.292343510239
C15	G141	0.711836605111
C15	G30	0.285253187999
C15	G142	0.994285411927
C15	G138	0.977512037674
C15	G129	0.00100534419811
C15	G13	0.398010476745
C15	G59	0.976824170591
C15	G110	0.47711519128
C15	G63	0.815545796074
C15	G62	0.621408540134
C15	G65	0.516429440711
C15	G64	0.513201756707
C15	G67	0.536747976083
C15	G66	0.645642626594
C15	G70	0.473887507276
C15	G29	0.273665273295
C15	G118	0.258743848881
C15	G94	0.759987300915
C15	G130	0.149320069845
C15	G90	0.356262236097
C15	G91	0.525160061379
C15	G92	0.766019366104
C15	G93	0.356156410392
C15	G9	0.868299910048
C15	G56	0.204455262183
C15	G117	0.886078628499
C15	G55	0.347108312609
C15	G54	0.146092385841
C15	G135	0.204666913593
C15	G33	0.976877083444
C15	G95	0.627705169586
C15	G151	0.38599925922
C15	G115	0.546589766654
C15	G114	0.654373247262
C15	G34	0.306894544685
C15	G28	0.615693952061
C15	G89	0.862109106302
C15	G97	0.965447907297
C15	G98	0.564527223663
C15	G96	0.145563257315
C15	G99	0.508915815652
C15	G100	0.789512672628
C15	G76	0.103285888142
C15	G132	0.381448753902
C15	G104	0.508175035716
C15	G139	0.835176464363
C15	G111	0.380178845442
C15	G37	0.386369649188
C15	G36	0.0843430869358
C15	G32	0.437113074766
C15	G11	0.381290015345
C15	G10	0.0904809778295
C15	G131	0.0241282607545
C15	G103	0.412561511191
C15	G24	0.979628551775
C15	G25	0.247103021324
C15	G71	0.996772315996
C15	G88	0.691253505476
C15	G17	0.903169479867
C15	G44	0.455579660299
C15	G80	0.691518069739
C15	G82	0.781575744748
C15	G81	0.940684692312
C15	G26	0.469231176253
C15	G87	0.458225302926
C15	G86	0.953965818297
C15	G85	0.605799248637
C15	G84	0.858881422297
C15	G43	0.0729668236415
C15	G48	0.392348801524
C15	G0	0.166199269803
C15	G112	0.649187787714
C15	G83	0.595692893804
C15	G3	0.700460341817
C15	G45	0.951055611408
C15	G145	0.994338324779
C15	G35	0.327186623631
C15	G18	0.617069686227
C15	G101	0.362294301286
C15	G5	0.786655378591
C15	G6	0.71305360072
C15	G2	0.769564527224
C15	G4	0.123763162072
C15	G15	0.383300703741
C172	G133	0.59749193079
C172	G102	0.53960527012
C172	G109	0.0434943647812
C172	G12	0.767130536007
C172	G40	0.410392084237
C172	G46	0.802158844383
C172	G107	0.0511667283983
C172	G134	0.64368485105
C172	G73	0.993332980581
C172	G137	0.637864437272
C172	G69	0.6645854278
C172	G50	0.801523890153
C172	G47	0.713953119213
C172	G58	0.277395629398
C172	G74	0.323138790412
C172	G57	0.162230805863
C172	G31	0.560241282608
C172	G120	0.87480819091
C172	G42	0.107942219165
C172	G53	0.529446002434
C172	G41	0.352664162125
C172	G51	0.814275887613
C172	G52	0.646859622202
C172	G121	0.726228901
C172	G79	0.931689507381
C172	G136	0.624953701254
C172	G108	0.00592623948357
C172	G21	0.899518493042
C172	G23	0.789618498333
C172	G22	0.445314566908
C172	G149	0.781469919043
C172	G77	0.708608921107
C172	G106	0.269749722208
C172	G61	0.492036615694
C172	G60	0.350494735171
C172	G123	0.730303190645
C172	G14	0.156092914969
C172	G150	0.495634689666
C172	G116	0.780729139108
C172	G119	0.0902693264194
C172	G75	0.947880840256
C172	G16	0.696280226467
C172	G105	0.626435261125
C172	G140	0.960950314831
C172	G124	0.588814222975
C172	G113	0.491666225726
C172	G122	0.826869146516
C172	G128	0.7962326049
C172	G127	0.532356209323
C172	G126	0.508545425684
C172	G125	0.258373458913
C172	G144	0.935234668501
C172	G143	0.247367585587
C172	G1	0.0225937880311
C172	G148	0.78432721308
C172	G78	0.760886819408
C172	G7	0.32372083179
C172	G8	0.387427906238
C172	G141	0.689930684163
C172	G30	0.308270278851
C172	G142	0.995766971797
C172	G138	0.977459124821
C172	G129	0.55653738293
C172	G13	0.456532091645
C172	G59	0.941055082279
C172	G110	0.389226943225
C172	G63	0.817926874438
C172	G62	0.640086777078
C172	G65	0.498121593735
C172	G64	0.450182549341
C172	G67	0.533731943489
C172	G66	0.619874067411
C172	G70	0.473252553045
C172	G29	0.245727287158
C172	G118	0.192814434626
C172	G94	0.806180221176
C172	G130	0.136356420975
C172	G90	0.350071432351
C172	G91	0.407693528758
C172	G92	0.693317106725
C172	G93	0.3939361871
C172	G9	0.873062066776
C172	G56	0.0756653791206
C172	G117	0.891105349489
C172	G55	0.320810624901
C172	G54	0.173130853484
C172	G135	0.21503783269
C172	G33	0.389914810307
C172	G95	0.658712101169
C172	G151	0.87501984232
C172	G115	0.590454521403
C172	G114	0.71368855495
C172	G34	0.190062966295
C172	G28	0.596010370919
C172	G89	0.885655325679
C172	G97	0.950632308588
C172	G98	0.575480184137
C172	G96	0.13730885232
C172	G99	0.532462035028
C172	G100	0.765331499021
C172	G76	0.245991851421
C172	G132	0.380707973967
C172	G104	0.472776337372
C172	G139	0.795121434997
C172	G111	0.0346050055558
C172	G37	0.590507434256
C172	G36	0.0267739033811
C172	G32	0.442986401397
C172	G11	0.383353616593
C172	G10	0.0471453516059
C172	G131	0.0645007672364
C172	G103	0.926133657865
C172	G24	0.977512037674
C172	G25	0.207047991957
C172	G71	0.996983967406
C172	G88	0.711413302291
C172	G17	0.917826340018
C172	G44	0.593893856818
C172	G80	0.293031377322
C172	G82	0.757870786814
C172	G81	0.955553203873
C172	G26	0.498280332293
C172	G87	0.444044658448
C172	G86	0.833906555902
C172	G85	0.566484999206
C172	G84	0.825599238055
C172	G43	0.176623101751
C172	G48	0.643367373935
C172	G0	0.226572834542
C172	G112	0.664320863538
C172	G83	0.786284988624
C172	G3	0.725488121065
C172	G45	0.969733848352
C172	G145	0.991322292185
C172	G35	0.393116037886
C172	G18	0.606434202868
C172	G101	0.438224244669
C172	G5	0.847981374676
C172	G6	0.681729192021
C172	G2	0.78078205196
C172	G4	0.359013704429
C172	G15	0.308164453146
C320	G133	0.557013598603
C320	G102	0.516746917826
C320	G109	0.592359384094
C320	G12	0.739457114133
C320	G40	0.41526006667
C320	G46	0.789671411186
C320	G107	0.0521191597439
C320	G134	0.750304248902
C320	G73	0.993862109106
C320	G137	0.536800888936
C320	G69	0.68400444468
C320	G50	0.543203344092
C320	G47	0.548865019313
C320	G58	0.0800571458807
C320	G74	0.663209693635
C320	G57	0.320969363458
C320	G31	0.438700460342
C320	G120	0.704375892904
C320	G42	0.315836816763
C320	G53	0.505106090269
C320	G41	0.417535319329
C320	G51	0.365574898143
C320	G52	0.351447166517
C320	G121	0.650722260437
C320	G79	0.963066828933
C320	G136	0.70993174242
C320	G108	0.0527012011218
C320	G21	0.889782528176
C320	G23	0.829832266257
C320	G22	0.154875919361
C320	G149	0.823535636806
C320	G77	0.803957881369
C320	G106	0.339488861845
C320	G61	0.497486639505
C320	G60	0.355838933277
C320	G123	0.781787396159
C320	G14	0.0102650933912
C320	G150	0.451769934917
C320	G116	0.811683157839
C320	G119	0.0449759246521
C320	G75	0.842372612308
C320	G16	0.785914598656
C320	G105	0.633895973332
C320	G140	0.981321763056
C320	G124	0.611249272448
C320	G113	0.708714746812
C320	G122	0.749933858934
C320	G128	0.778189322186
C320	G127	0.510238636965
C320	G126	0.584475369067
C320	G125	0.398592518123
C320	G144	0.716863326102
C320	G143	0.254669559236
C320	G1	0.0793692787978
C320	G148	0.678184030901
C320	G78	0.753743584317
C320	G7	0.399174559501
C320	G8	0.199216889783
C320	G141	0.664532514948
C320	G30	0.24451029155
C320	G142	0.99121646648
C320	G138	0.971797449601
C320	G129	0.00883644637282
C320	G13	0.43134557384
C320	G59	0.929837557543
C320	G110	0.263558918461
C320	G63	0.868829038573
C320	G62	0.754219799989
C320	G65	0.465474363723
C320	G64	0.558971374147
C320	G67	0.524789671411
C320	G66	0.642732419705
C320	G70	0.390126461718
C320	G29	0.161172548812
C320	G118	0.0991057727922
C320	G94	0.823059421133
C320	G130	0.196518334303
C320	G90	0.3270543415
C320	G91	0.385893433515
C320	G92	0.677072860998
C320	G93	0.903275305572
C320	G9	0.778824276417
C320	G56	0.0822001164083
C320	G117	0.923752579502
C320	G55	0.381977882428
C320	G54	0.181543997037
C320	G135	0.236520450818
C320	G33	0.870204772739
C320	G95	0.698449653421
C320	G151	0.711810148685
C320	G115	0.612095878089
C320	G114	0.707074448384
C320	G34	0.258426371766
C320	G28	0.655061114345
C320	G89	0.871580506905
C320	G97	0.925869093603
C320	G98	0.505846870205
C320	G96	0.150907455421
C320	G99	0.617281337637
C320	G100	0.736017778718
C320	G76	0.159003121858
C320	G132	0.407852267316
C320	G104	0.478067622626
C320	G139	0.903169479867
C320	G111	0.0474099158686
C320	G37	0.390285200275
C320	G36	0.0188898883539
C320	G32	0.391396370178
C320	G11	0.405947404625
C320	G10	0.024075347902
C320	G131	0.426900894227
C320	G103	0.788560241283
C320	G24	0.983438277158
C320	G25	0.865865918832
C320	G71	0.99581988465
C320	G88	0.631938197788
C320	G17	0.944388591989
C320	G44	0.43071061961
C320	G80	0.781205354781
C320	G82	0.778030583629
C320	G81	0.91660934441
C320	G26	0.527117836923
C320	G87	0.46436319382
C320	G86	0.847081856183
C320	G85	0.830837610456
C320	G84	0.803693317107
C320	G43	0.203026615165
C320	G48	0.38515265358
C320	G0	0.0693687496693
C320	G112	0.657812582676
C320	G83	0.663474257897
C320	G3	0.687126302979
C320	G45	0.947510450288
C320	G145	0.992221810678
C320	G35	0.314566908302
C320	G18	0.694534102333
C320	G101	0.483041430764
C320	G5	0.688449124292
C320	G6	0.598814752103
C320	G2	0.80020106884
C320	G4	0.117413619768
C320	G15	0.749245991851
C419	G133	0.791470448172
C419	G102	0.52351976295
C419	G109	0.386740039156
C419	G12	0.787501984232
C419	G40	0.423567384518
C419	G46	0.628763426636
C419	G107	0.0987353828245
C419	G134	0.584687020477
C419	G73	0.98412614424
C419	G137	0.598814752103
C419	G69	0.591195301339
C419	G50	0.680512196413
C419	G47	0.644690195248
C419	G58	0.0727551722313
C419	G74	0.768347531615
C419	G57	0.181226519922
C419	G31	0.418064447854
C419	G120	0.925022487962
C419	G42	0.147468120006
C419	G53	0.356209323245
C419	G41	0.382877400921
C419	G51	0.183977988253
C419	G52	0.244139901582
C419	G121	0.629662945129
C419	G79	0.897613630351
C419	G136	0.501190539182
C419	G108	0.0101592676861
C419	G21	0.925763267898
C419	G23	0.879993650458
C419	G22	0.170220646595
C419	G149	0.828774009207
C419	G77	0.345415101328
C419	G106	0.288957087677
C419	G61	0.477908884068
C419	G60	0.377533202815
C419	G123	0.790147626859
C419	G14	0.931372030266
C419	G150	0.386581300598
C419	G116	0.395841049791
C419	G119	0.0902693264194
C419	G75	0.646859622202
C419	G16	0.496428382454
C419	G105	0.584104979099
C419	G140	0.922429758188
C419	G124	0.571088417377
C419	G113	0.674797608339
C419	G122	0.664744166358
C419	G128	0.691412244034
C419	G127	0.492142441399
C419	G126	0.49759246521
C419	G125	0.214879094132
