C125	D18	0.331798299062
C126	D18	0.601126261914
C127	D18	0.42044973511
C128	D18	0.314673473838
C129	D18	0.292456097592
C130	D18	0.459407109047
C131	D18	0.687635491361
C132	D18	0.49366958708
C133	D18	0.466398142566
C134	D18	0.277293892787
C135	D18	0.311017612273
C136	D18	0.461049039855
C137	D18	0.462716625832
C138	D18	0.578960196005
C139	D18	0.441640904601
C140	D18	0.500917172287
C141	D18	0.487833036161
C142	D18	0.468270969894
C143	D18	0.358582295368
C144	D18	0.495645035083
C145	D18	0.558513026412
C146	D18	0.43071180266
C147	D18	0.398270841618
C148	D18	0.267480790692
C149	D18	0.449850558641
C150	D18	0.420052079993
C151	D18	0.597983503726
C152	D18	0.632605154123
C153	D18	0.396988083174
C154	D18	0.511782136306
C155	D18	0.663558115371
C156	D18	0.444360352502
C157	D18	0.41041856408
C158	D18	0.572443783111
C159	D18	0.523968341522
C160	D18	0.232833485126
C161	D18	0.411534563926
C162	D18	0.553972061521
C163	D18	0.681593699091
C164	D18	0.462383108637
C165	D18	0.346614159088
C166	D18	0.327424092769
C167	D18	0.630809292302
C168	D18	0.448926972562
C169	D18	0.144502738689
C170	D18	0.396064497095
C171	D18	0.297035545236
C172	D18	0.334492091794
C173	D18	0.67248611414
C174	D18	0.230409071668
C175	D18	0.45375014431
C176	D18	0.572264196929
C177	D18	0.236887001809
C178	D18	0.445219800659
C179	D18	0.359249329759
C180	D18	0.245584104057
C181	D18	0.112125915569
C182	D18	0.591569711508
C183	D18	0.292840925125
C184	D18	0.539066408405
C185	D18	0.251754172172
C186	D18	0.212925074079
C187	D18	0.626717292867
C188	D18	0.269225342176
C189	D18	0.621663224598
C190	D18	0.395435945457
C191	D18	0.655412599253
C192	D18	0.350193055146
C193	D18	0.49424682838
C194	D18	0.392344497608
C195	D18	0.396539117719
C196	D18	0.404440909732
C197	D18	0.56243826725
C198	D18	0.451094834332
C199	D18	0.605269571687
C200	D18	0.362007260413
C201	D18	0.470579935092
C202	D18	0.258809343613
C203	D18	0.301281475685
C204	D18	0.441474146004
C205	D18	0.230524519928
C206	D18	0.551509165309
C207	D18	0.458855522916
C208	D18	0.354695537283
C209	D18	0.284400374565
C210	D18	0.701771489411
C211	D18	0.558641302256
C212	D18	0.48592172608
C213	D18	0.451428351527
C214	D18	0.357761329964
C215	D18	0.53026668548
C216	D18	0.470990417794
C217	D18	0.267981066485
C218	D18	0.345587952333
C219	D18	0.408930564285
C220	D18	0.251369344639
C221	D18	0.356068088818
C222	D18	0.396795669407
C223	D18	0.566260887412
C224	D18	0.601074951576
C225	D18	0.490308759957
C226	D18	0.28565747784
C227	D18	0.530369306156
C228	D18	0.216799004579
C229	D18	0.492989725105
C230	D18	0.581153712944
C231	D18	0.367946432007
C232	D18	0.407083392126
C233	D18	0.354041330477
C234	D18	0.482612209295
C235	D18	0.544915786908
C236	D18	0.542555511372
C237	D18	0.411431943251
C238	D18	0.653655220185
C239	D18	0.379375809741
C240	D18	0.357992226484
C241	D18	0.363520915376
C242	D18	0.662788460305
C243	D18	0.513449722283
C244	D18	0.338725194659
C245	D18	0.522929307182
C246	D18	0.420501045448
C247	D18	0.297741062381
C248	D18	0.576728196313
C249	D18	0.554331233885
C250	D18	0.667432045871
C251	D18	0.421527252203
C252	D18	0.504816757956
C253	D18	0.467770694101
C254	D18	0.426914837667
C255	D18	0.442974973383
C256	D18	0.473299382993
C257	D18	0.286260374309
C258	D18	0.112780122375
C259	D18	0.405698013007
C260	D18	0.492899932014
C261	D18	0.373847120849
C262	D18	0.289338994574
C263	D18	0.710224867555
C264	D18	0.330310299268
C265	D18	0.36697153559
C266	D18	0.335787677822
C267	D18	0.266762445964
C268	D18	0.638749567069
C269	D18	0.305373475121
C270	D18	0.416178149493
C271	D18	0.372820914094
C272	D18	0.326641610118
C273	D18	0.168285080237
C274	D18	0.588375642983
C275	D18	0.581551368062
C276	D18	0.639519222135
C277	D18	0.579768333825
C278	D18	0.66861218364
C279	D18	0.341290711546
C280	D18	0.417935528561
C281	D18	0.301820234232
C282	D18	0.477506830689
C283	D18	0.43082725092
C284	D18	0.78299575407
C285	D18	0.497068896956
C286	D18	0.366368639122
C287	D18	0.470464486832
C288	D18	0.611272881204
C289	D18	0.137947843042
C290	D18	0.497466552074
C291	D18	0.389086291161
C292	D18	0.450350834434
C293	D18	0.565542542684
C294	D18	0.679502802827
C295	D18	0.351591261849
C296	D18	0.480623933707
C297	D18	0.41417704632
C298	D18	0.195877214362
C299	D18	0.505624895776
C300	D18	0.318598714676
C301	D18	0.243044242339
C302	D18	0.585976884693
C303	D18	0.342368228639
C304	D18	0.604435778699
C305	D18	0.214708108316
C306	D18	0.186743974242
C307	D18	0.592826814783
C308	D18	0.542491373449
C309	D18	0.209846453814
C310	D18	0.390189463422
C311	D18	0.674115217363
C312	D18	0.544402683531
C313	D18	0.433328629886
C314	D18	0.474030555306
C315	D18	0.443436766423
C316	D18	0.630693844042
C317	D18	0.370422155804
C318	D18	0.28782533961
C319	D18	0.391202842593
C320	D18	0.413753736034
C321	D18	0.640866118501
C322	D18	0.579729851072
C323	D18	0.224803417268
C324	D18	0.349218158729
C325	D18	0.25862975743
C326	D18	0.678515078826
C327	D18	0.539605166951
C328	D18	0.296637890119
C329	D18	0.456405454289
C330	D18	0.397129186603
C331	D18	0.511884756981
C332	D18	0.368613466398
C333	D18	0.377361878985
C334	D18	0.370781328168
C335	D18	0.548392062291
C336	D18	0.38396808497
C337	D18	0.450325179265
C338	D18	0.408289185064
C339	D18	0.427055941096
C340	D18	0.15201970317
C341	D18	0.273394307118
C342	D18	0.535962132971
C343	D18	0.205177213079
C344	D18	0.783637133291
C345	D18	0.571905024565
C346	D18	0.360750157138
C347	D18	0.533909719461
C348	D18	0.63314391267
C349	D18	0.458329591955
C350	D18	0.537976063727
C351	D18	0.44874738638
C352	D18	0.542542683787
C353	D18	0.453852764986
C354	D18	0.265864515053
C355	D18	0.607540054132
C356	D18	0.419449183524
C357	D18	0.604782123478
C358	D18	0.41715304591
C359	D18	0.244237207691
C360	D18	0.404505047654
C361	D18	0.586323229473
C362	D18	0.289787960029
C363	D18	0.525507651654
C364	D18	0.352437882422
C365	D18	0.177815975474
C366	D18	0.262593481022
C367	D18	0.345895814359
C368	D18	0.339340918712
C369	D18	0.325794989546
C370	D18	0.446438421181
C371	D18	0.557781854099
C372	D18	0.341367677053
C373	D18	0.416011390895
C374	D18	0.318342162987
C375	D18	0.566183921906
C376	D18	0.266646997704
C377	D18	0.418050976821
C378	D18	0.560680888182
C379	D18	0.477789037546
C380	D18	0.393588773298
C381	D18	0.540028477237
C382	D18	0.520735790243
C383	D18	0.448542145029
C384	D18	0.428569596059
C385	D18	0.253562861578
C386	D18	0.548315096784
C387	D18	0.394281462858
C388	D18	0.181664250805
C389	D18	0.535551650269
C390	D18	0.410739253691
C391	D18	0.317046576959
C392	D18	0.574829713817
C393	D18	0.412227253486
C394	D18	0.749015482894
C395	D18	0.402260220378
C396	D18	0.558551509165
C397	D18	0.539194684249
C398	D18	0.515168618597
C399	D18	0.38145387842
C400	D18	0.342483676899
C401	D18	0.441756352861
C503	D18	0.572110265916
C402	D18	0.607334812781
C403	D18	0.355567813025
C404	D18	0.419128493913
C405	D18	0.325987403312
C406	D18	0.365509190964
C407	D18	0.39275498031
C408	D18	0.535705581282
C409	D18	0.303846992573
C410	D18	0.431904768013
C411	D18	0.410906012289
C412	D18	0.428941596008
C413	D18	0.506240619829
C414	D18	0.355516502687
C415	D18	0.25397334428
C416	D18	0.511422963942
C417	D18	0.532511512757
C418	D18	0.268378721603
C419	D18	0.452608489295
C420	D18	0.217504521724
C421	D18	0.297163821081
C422	D18	0.213297074028
C423	D18	0.513796067063
C424	D18	0.435021871031
C425	D18	0.325410162012
C426	D18	0.287838167195
C427	D18	0.377387534153
C428	D18	0.336018574342
C429	D18	0.427402285876
C430	D18	0.296355683261
C431	D18	0.465192349629
C432	D18	0.584591505574
C433	D18	0.670408045461
C434	D18	0.257257205896
C435	D18	0.391241325346
C436	D18	0.324640506946
C437	D18	0.264325204921
C438	D18	0.198814731198
C439	D18	0.508562412612
C440	D18	0.352899675462
C441	D18	0.400887668843
C442	D18	0.529458547661
C443	D18	0.316982439037
C444	D18	0.499352206986
C445	D18	0.477930140975
C446	D18	0.287081339713
C447	D18	0.528150134048
C448	D18	0.301166027425
C449	D18	0.529278961479
C450	D18	0.327706299627
C451	D18	0.359659812461
C452	D18	0.336095539849
C453	D18	0.400413048219
C454	D18	0.53119027156
C455	D18	0.261887963878
C456	D18	0.507433585182
C457	D18	0.559949715869
C458	D18	0.754569826956
C459	D18	0.286029477789
C460	D18	0.596572469438
C461	D18	0.636504739792
C462	D18	0.384186153905
C463	D18	0.327937196147
C464	D18	0.474184486319
C465	D18	0.628974947728
C466	D18	0.188231974037
C467	D18	0.32488423105
C468	D18	0.325435817181
C469	D18	0.253203689213
C470	D18	0.565760611619
C471	D18	0.506984619726
C472	D18	0.43597111228
C473	D18	0.516720756314
C474	D18	0.397077876265
C475	D18	0.66462280488
C476	D18	0.547301717614
C477	D18	0.392806290647
C478	D18	0.160075426196
C479	D18	0.342817194094
C480	D18	0.508369998846
C481	D18	0.512782687892
C482	D18	0.47759662378
C483	D18	0.441333042575
C484	D18	0.598765986377
C485	D18	0.448080351989
C486	D18	0.597803917544
C487	D18	0.283848788435
C488	D18	0.58090998884
C489	D18	0.40209346178
C490	D18	0.422194286594
C491	D18	0.452916351322
C492	D18	0.0561206819144
C493	D18	0.295342304091
C494	D18	0.481521864618
C495	D18	0.482406967944
C496	D18	0.718190797491
C497	D18	0.722860038226
C498	D18	0.589709711764
C499	D18	0.505445309594
C500	D18	0.363123260259
C501	D18	0.573636748464
C502	D18	0.297099683159
C0	D21	0.0111843708711
C1	D21	0.117603294124
C2	D21	0.138486601588
C3	D21	0.0
C4	D21	0.0474748900035
C5	D21	0.240837897815
C6	D21	0.0858165398874
C7	D21	0.0463075798196
C8	D21	0.0893184704388
C9	D21	0.0
C10	D21	0.327962851315
C11	D21	0.0111163846736
C12	D21	0.0830457816489
C13	D21	0.0256936516285
C14	D21	0.0316969611452
C15	D21	0.0044999166207
C16	D21	0.0528624754672
C17	D21	0.0114858191054
C18	D21	0.0134433084906
C19	D21	0.0218325487128
C20	D21	0.219941762767
C21	D21	0.13536949857
C22	D21	0.0729119899432
C23	D21	0.0353784778788
C24	D21	0.0432802698924
C25	D21	0.0395089600677
C26	D21	0.113536949857
C27	D21	0.00494631655913
C28	D21	0.0210885488154
C29	D21	0.000787741960311
C30	D21	0.0
C31	D21	0.0522339238298
C32	D21	0.0601100606745
C33	D21	0.0530933719871
C34	D21	0.014187308388
C35	D21	0.113318880922
C36	D21	0.0
C37	D21	0.0245519966135
C38	D21	0.0961555729441
C39	D21	0.0
C40	D21	0.197249765897
C41	D21	0.0995933655733
C42	D21	0.0431135112947
C43	D21	0.00640994394346
C44	D21	0.0250137896533
C45	D21	0.0253344792642
C46	D21	0.0560821991611
C47	D21	0.0468335107816
C48	D21	0.0209346178021
C49	D21	0.0
C50	D21	0.0909988840002
C51	D21	0.0711033005375
C52	D21	0.110317226163
C53	D21	0.115409777185
C54	D21	0.134240671139
C55	D21	0.0323126851983
C56	D21	0.0710391626153
C57	D21	0.034621650397
C58	D21	0.114024398066
C59	D21	0.029169927011
C60	D21	0.0623420603666
C61	D21	0.0436907525944
C62	D21	0.100196262042
C63	D21	0.0288620649845
C64	D21	0.00295162717909
C65	D21	0.0061944405249
C66	D21	0.0
C67	D21	0.00359300640096
C68	D21	0.138191567146
C69	D21	0.299665200046
C70	D21	0.113203432662
C71	D21	0.046230614313
C72	D21	0.114755570379
C73	D21	0.16933694216
C74	D21	0.0310042715856
C75	D21	0.029901099324
C76	D21	0.391805739061
C77	D21	0.0953474351245
C78	D21	0.0376233051554
C79	D21	0.215708659902
C80	D21	0.0427158561771
C81	D21	0.0931667457701
C82	D21	0.0366355811537
C83	D21	0.0
C84	D21	0.120027707582
C85	D21	0.0104301089062
C86	D21	0.0333645471221
C87	D21	0.292109752812
C88	D21	0.103018330618
C89	D21	0.0337237194864
C90	D21	0.103390330567
C91	D21	0.0343522711238
C92	D21	0.0846748848724
C93	D21	0.077157920392
C94	D21	0.104083020126
C95	D21	0.0769398514566
C96	D21	0.0
C97	D21	0.00527726823762
C98	D21	0.234885898636
C99	D21	0.0556204061213
C100	D21	0.0823530920892
C101	D21	0.0600715779212
C102	D21	0.0598406814013
C103	D21	0.0656387495671
C104	D21	0.017471170004
C105	D21	0.0577113023846
C106	D21	0.0580191644111
C107	D21	0.129571430404
C108	D21	0.0505919930218
C109	D21	0.0215631694396
C110	D21	0.03318496094
C111	D21	0.0133919981528
C112	D21	0.0
C113	D21	0.152083841092
C114	D21	0.0386238567415
C115	D21	0.0218453762972
C116	D21	0.0908962633247
C117	D21	0.0610977846762
C118	D21	0.0803904716703
C119	D21	0.0266428928768
C120	D21	0.0897802634786
C121	D21	0.156868530087
C122	D21	0.126954603179
C123	D21	0.0
C124	D21	0.00274253755275
C125	D21	0.0154315840784
C126	D21	0.0695383352361
C127	D21	0.00396115807432
C128	D21	0.20685762664
C129	D21	0.0359813743474
C130	D21	0.0632528188617
C131	D21	0.0288492374001
C132	D21	0.0
C133	D21	0.00686788870788
C134	D21	0.0439088215298
C135	D21	0.02485985864
C136	D21	0.0231794450787
C137	D21	0.0
C138	D21	0.0716292314994
C139	D21	0.146080531575
C140	D21	0.149223289762
C141	D21	0.226573623921
C142	D21	0.177559423785
C143	D21	0.0193439973319
C144	D21	0.0
C145	D21	0.00748104724399
C146	D21	0.028874892569
C147	D21	0.128006465103
C148	D21	0.0356093743987
C149	D21	0.156624805983
C150	D21	0.0
C151	D21	0.13343253332
C152	D21	0.0393935118078
C153	D21	0.0252062034198
C154	D21	0.0561335094988
C155	D21	0.108251985069
C156	D21	0.0463332349885
C157	D21	0.0333388919533
C158	D21	0.0445245455828
C159	D21	0.0327873058224
C160	D21	0.001031979168
C161	D21	0.0577113023846
C162	D21	0.0296702028041
C163	D21	0.0339674435907
C164	D21	0.0290159959978
C165	D21	0.0175096527573
C166	D21	0.0237951691317
C167	D21	0.0984773657273
C168	D21	0.157792116167
C169	D21	0.0803648165014
C170	D21	0.00384955808972
C171	D21	0.0791333683954
C172	D21	0.00694613697295
C173	D21	0.318342162987
C174	D21	0.0521441307387
C175	D21	0.0192157214875
C176	D21	0.188206318868
C177	D21	0.052708544454
C178	D21	0.0469746142104
C179	D21	0.0991957104558
C180	D21	0.00275664789563
C181	D21	0.0881768154239
C182	D21	0.00951806765268
C183	D21	0.0
C184	D21	0.190027835858
C185	D21	0.0711674384597
C186	D21	0.063496542966
C187	D21	0.0612901984427
C188	D21	0.00545044062753
C189	D21	0.0959375040086
C190	D21	0.129430326975
C191	D21	0.106148261221
C192	D21	0.0878946085663
C193	D21	0.035853098503
C194	D21	0.138050463717
C195	D21	0.138076118886
C196	D21	0.131944533525
C197	D21	0.130212809626
C198	D21	0.135549084752
C199	D21	0.253011275447
C200	D21	0.0452557178958
C201	D21	0.054350475262
C202	D21	0.057634336878
C203	D21	0.0874584706954
C204	D21	0.15326397886
C205	D21	0.0941801249407
C206	D21	0.10753364034
C207	D21	0.197647421014
C208	D21	0.0390343394435
C209	D21	0.00727965416832
C210	D21	0.177674872045
C211	D21	0.0619315776646
C212	D21	0.0407532357582
C213	D21	0.102453916903
C214	D21	0.0880613671639
C215	D21	0.117064535577
C216	D21	0.104711571764
C217	D21	0.0726810934233
C218	D21	0.163025770617
C219	D21	0.00782226099003
C220	D21	0.00286183408802
C221	D21	0.0
C222	D21	0.00110727708865
C223	D21	0.0824172300114
C224	D21	0.150672806804
C225	D21	0.0398296496787
C226	D21	0.136447015662
C227	D21	0.312030991444
C228	D21	0.155226599279
C229	D21	0.0
C230	D21	0.0591479918417
C231	D21	0.0178303423682
C232	D21	0.0903061944405
C233	D21	0.0448324076093
C234	D21	0.089703297972
C235	D21	0.00232948933386
C236	D21	0.0901266082584
C237	D21	0.00593788883615
C238	D21	0.274446169042
C239	D21	0.124055569096
C240	D21	0.0224739279346
C241	D21	0.106238054312
C242	D21	0.164372666983
C243	D21	0.0206524109445
C244	D21	0.00621368190156
C245	D21	0.0601613710122
C246	D21	0.0794412304219
C247	D21	0.0359942019318
C248	D21	0.112356812089
C249	D21	0.185538181305
C250	D21	0.0229228933899
C251	D21	0.0137126877638
C252	D21	0.0293110304399
C253	D21	0.0345062021371
C254	D21	0.0596739228036
C255	D21	0.0454224764935
C256	D21	0.00377387534153
C257	D21	0.0
C258	D21	0.00191644111497
C259	D21	0.0230255140654
C260	D21	0.0
C261	D21	0.0617135087292
C262	D21	0.0260271688238
C263	D21	0.00596739228036
C264	D21	0.111343432918
C265	D21	0.158946598766
C266	D21	0.0265787549547
C267	D21	0.00213964108419
C268	D21	0.0
C269	D21	0.0567492335518
C270	D21	0.0208961350488
C271	D21	0.0581089575022
C272	D21	0.110214605488
C273	D21	0.00382390292084
C274	D21	0.23353900227
C275	D21	0.0647151634876
C276	D21	0.0154315840784
C277	D21	0.0484241312518
C278	D21	0.274510306964
C279	D21	0.0
C280	D21	0.118757776723
C281	D21	0.0111420398425
C282	D21	0.19876342086
C283	D21	0.334646022807
C284	D21	0.313018715446
C285	D21	0.153571840887
C286	D21	0.00871121259156
C287	D21	0.0429210975281
C288	D21	0.0227817899611
C289	D21	0.0
C290	D21	0.0457559936888
C291	D21	0.0308246854035
C292	D21	0.0969508831792
C293	D21	0.0635093705504
C294	D21	0.0724117141501
C295	D21	0.0171889631463
C296	D21	0.0336467539798
C297	D21	0.0242569621715
C298	D21	0.0344420642149
C299	D21	0.0613543363649
C300	D21	0.0706030247444
C301	D21	0.0181895147325
C302	D21	0.0042536269995
C303	D21	0.0324666162115
C304	D21	0.026411996357
C305	D21	0.081583437023
C306	D21	0.0142642738946
C307	D21	0.160857908847
C308	D21	0.0
C309	D21	0.0115230191003
C310	D21	0.0852649537566
C311	D21	0.048693510525
C312	D21	0.070384955809
C313	D21	0.0178688251215
C314	D21	0.153533358133
C315	D21	0.0794668855908
C316	D21	0.0
C317	D21	0.025475582693
C318	D21	0.053734751209
C319	D21	0.0440884077119
C320	D21	0.0440884077119
C321	D21	0.101620123914
C322	D21	0.0151365496363
C323	D21	0.0273868927742
C324	D21	0.00300806855061
C325	D21	0.0
C326	D21	0.121066741922
C327	D21	0.0462819246508
C328	D21	0.0563900611876
C329	D21	0.04151006324
C330	D21	0.0258604102262
C331	D21	0.0
C332	D21	0.0147517221032
C333	D21	0.015623997845
C334	D21	0.0306707543902
C335	D21	0.0248983413933
C336	D21	0.0
C337	D21	0.016739997691
C338	D21	0.0739125415293
C339	D21	0.0738355760227
C340	D21	0.0849442641456
C341	D21	0.0223456520903
C342	D21	0.0570314404095
C343	D21	0.0377515809998
C344	D21	0.0520286824788
C345	D21	0.232512795515
C346	D21	0.0383801326372
C347	D21	0.0286824788024
C348	D21	0.16523211514
C349	D21	0.0545941993663
C350	D21	0.0153161358185
C351	D21	0.00578267506446
C352	D21	0.00996190207422
C353	D21	0.218966866349
C354	D21	0.0
C355	D21	0.0381492361173
C356	D21	0.0417922700976
C357	D21	0.0986954346627
C358	D21	0.0182151699014
C359	D21	0.00145464807522
C360	D21	0.0807239888657
C361	D21	0.00931026078479
C362	D21	0.00190617904742
C363	D21	0.0522595789987
C364	D21	0.016945239042
C365	D21	0.0
C366	D21	0.0261810998371
C367	D21	0.0901522634273
C368	D21	0.177726182383
C369	D21	0.0681914388701
C370	D21	0.0435239939967
C371	D21	0.0372384776223
C372	D21	0.0117269776928
C373	D21	0.0366612363226
C374	D21	0.0895237117898
C375	D21	0.13730646382
C376	D21	0.0016739997691
C377	D21	0.107700398938
C378	D21	0.00143668945701
C379	D21	0.0424079941506
C380	D21	0.0
C381	D21	0.0029169927011
C382	D21	0.0224097900124
C383	D21	0.0959118488397
C384	D21	0.116063983991
C385	D21	0.0545685441974
C386	D21	0.0814551611786
C387	D21	0.0607001295586
C388	D21	0.0404966840694
C389	D21	0.000337878574086
C391	D21	0.0339802711751
C392	D21	0.0602896468566
C393	D21	0.0
C394	D21	0.102441089318
C395	D21	0.0756314378439
C396	D21	0.0218838590505
C397	D21	0.138011980964
C398	D21	0.0335826160576
C399	D21	0.0
C400	D21	0.0286311684647
C401	D21	0.0155342047539
C503	D21	0.0958348833331
C402	D21	0.153174185769
C403	D21	0.0
C404	D21	0.0602511641033
C405	D21	0.00825711610247
C406	D21	0.0103262054722
C407	D21	0.0
C408	D21	0.196441628077
C409	D21	0.0573906127737
C410	D21	0.0287081339713
C411	D21	0.0692817835473
C412	D21	0.0342239952794
C413	D21	0.0316071680542
C414	D21	0.0232692381698
C415	D21	0.000748361276088
C416	D21	0.190643559911
C417	D21	0.13958977385
C418	D21	0.0703721282245
C419	D21	0.0264633066947
C420	D21	0.0295034442064
C421	D21	0.0483086829919
C422	D21	0.0306835819747
C423	D21	0.251908103185
C424	D21	0.0889336429057
C425	D21	0.011973267314
C426	D21	0.0198314455405
C427	D21	0.0541708890799
C428	D21	0.0985799864028
C429	D21	0.0644586117988
C430	D21	0.0188180663699
C431	D21	0.089703297972
C432	D21	0.0
C433	D21	0.0683838526367
C434	D21	0.154790461408
C435	D21	0.195017766204
C436	D21	0.0729504726965
C437	D21	0.105263157895
C438	D21	0.00758366791949
C439	D21	0.128930051182
C440	D21	0.041920545942
C441	D21	0.027117513501
C442	D21	0.190168939287
C443	D21	0.0366099259848
C444	D21	0.00859191605629
C445	D21	0.329694575215
C446	D21	0.260040791719
C447	D21	0.174506458689
C448	D21	0.0270405479944
C449	D21	0.0733096450607
C450	D21	0.0227176520389
C451	D21	0.00427799940993
C452	D21	0.109060122888
C453	D21	0.0290159959978
C454	D21	0.0933719871211
C455	D21	0.0530164064805
C456	D21	0.00799543337994
C457	D21	0.0320304783406
C458	D21	0.0168041356132
C459	D21	0.0
C460	D21	0.0177533768616
C461	D21	0.0
C462	D21	0.0484369588363
C463	D21	0.0118847569814
C464	D21	0.0612645432739
C465	D21	0.0466282694306
C466	D21	0.0400605461985
C467	D21	0.060828405403
C468	D21	0.00763754377413
C469	D21	0.0
C470	D21	0.0703721282245
C471	D21	0.0792488166553
C472	D21	0.101658606668
C473	D21	0.229639416601
C474	D21	0.0486806829406
C475	D21	0.116846466642
C476	D21	0.0128660671909
C477	D21	0.0733096450607
C478	D21	0.00250779275755
C479	D21	0.0455892350911
C480	D21	0.0462434418975
