C23	G49	0.338513417653
C23	G27	0.521499708943
C23	G83	0.658256626062
C23	G18	0.548673154019
C23	G101	0.461278199656
C23	G6	0.59269634237
C23	G15	0.342312498022
C32	G102	0.601997317125
C32	G109	0.383739689235
C32	G40	0.531049004333
C32	G107	0.550607409621
C32	G137	0.46336867063
C32	G69	0.427803061348
C32	G50	0.481269053474
C32	G47	0.594829291548
C32	G74	0.461188812251
C32	G42	0.483789916409
C32	G52	0.551491659125
C32	G79	0.449680379949
C32	G108	0.431607420604
C32	G21	0.435030417682
C32	G23	0.601399994288
C32	G22	0.519279791101
C32	G149	0.419038850175
C32	G77	0.531036202525
C32	G106	0.387017122263
C32	G60	0.629711528296
C32	G123	0.494871355191
C32	G14	0.600274680231
C32	G38	0.43861375375
C32	G116	0.512127166532
C32	G16	0.463756350134
C32	G105	0.501670888054
C32	G140	0.565374090941
C32	G124	0.535712222007
C32	G122	0.398538551461
C32	G128	0.434636186197
C32	G126	0.558696860144
C32	G125	0.452477962507
C32	G1	0.560487318924
C32	G141	0.462465037924
C32	G142	0.432860774005
C32	G138	0.549765498029
C32	G59	0.551818303983
C32	G67	0.579727559292
C32	G118	0.545535337056
C32	G94	0.556572681388
C32	G130	0.372669545957
C32	G93	0.565953702429
C32	G9	0.522585047711
C32	G117	0.460397292024
C32	G55	0.575628972232
C32	G54	0.491074329956
C32	G151	0.435334115126
C32	G115	0.482373340698
C32	G114	0.4949635263
C32	G34	0.532256986408
C32	G28	0.671270617316
C32	G89	0.435003488835
C32	G96	0.519470725556
C32	G100	0.460378310466
C32	G76	0.434307569792
C32	G104	0.489435354317
C32	G37	0.441315251371
C32	G32	0.461037907466
C32	G103	0.517999235485
C32	G24	0.593805048315
C32	G25	0.585642997779
C32	G17	0.596160184264
C32	G44	0.578588227785
C32	G80	0.372583942955
C32	G86	0.578893708665
C32	G84	0.567506061853
C32	G43	0.638579871683
C32	G146	0.658816780552
C32	G0	0.323665476129
C32	G112	0.507685112973
C32	G49	0.441795586262
C32	G27	0.618518135038
C32	G83	0.265850460646
C32	G18	0.423964792041
C32	G101	0.391964243952
C32	G6	0.453339887295
C32	G15	0.505658220244
C33	G102	0.544461800027
C33	G109	0.541271460128
C33	G40	0.490508548892
C33	G107	0.511871133603
C33	G137	0.651277410217
C33	G69	0.541266563029
C33	G50	0.581644901198
C33	G47	0.598148093558
C33	G74	0.402762004928
C33	G42	0.576563000349
C33	G52	0.590901039867
C33	G79	0.531467081396
C33	G108	0.425603605721
C33	G21	0.862145562889
C33	G23	0.512880015323
C33	G22	0.536968031571
C33	G149	0.516510079849
C33	G77	0.429828780633
C33	G106	0.327258392549
C33	G60	0.531445539341
C33	G123	0.637642649584
C33	G14	0.578417501586
C33	G38	0.462057314633
C33	G116	0.192289323527
C33	G16	0.374940474856
C33	G105	0.57222113734
C33	G140	0.447445928779
C33	G124	0.538417809198
C33	G122	0.398723766796
C33	G128	0.467517562375
C33	G126	0.538626029057
C33	G125	0.448133974418
C33	G1	0.494931066439
C33	G141	0.579356982199
C33	G142	0.690466314904
C33	G138	0.698884274462
C33	G59	0.533649253254
C33	G67	0.476946981651
C33	G118	0.507664201206
C33	G94	0.425592680009
C33	G130	0.389522955669
C33	G93	0.485290222485
C33	G9	0.61817086063
C33	G117	0.53250807685
C33	G55	0.482342991682
C33	G54	0.447496105516
C33	G151	0.529021179634
C33	G115	0.622766754648
C33	G114	0.544088270067
C33	G34	0.513776574779
C33	G28	0.596347146393
C33	G89	0.357489176455
C33	G96	0.579288867787
C33	G100	0.326304404949
C33	G76	0.591282834528
C33	G104	0.516970003654
C33	G37	0.580712533143
C33	G32	0.429244793615
C33	G103	0.595130711443
C33	G24	0.651318669541
C33	G25	0.548745230646
C33	G17	0.658474632771
C33	G44	0.468845456023
C33	G80	0.437149930759
C33	G86	0.315279835746
C33	G84	0.431643977022
C33	G43	0.474898550933
C33	G146	0.615210468527
C33	G0	0.524371528059
C33	G112	0.577072332261
C33	G49	0.36757861592
C33	G27	0.643083130927
C33	G83	0.494555449875
C33	G18	0.39180442697
C33	G101	0.370880982364
C33	G6	0.341825045697
C33	G15	0.564983976094
C35	G102	0.629423841815
C35	G109	0.510302997938
C35	G40	0.616439133634
C35	G107	0.464582315282
C35	G137	0.638196870786
C35	G69	0.607969022775
C35	G50	0.49139966465
C35	G47	0.431644591601
C35	G74	0.559270044774
C35	G42	0.681576756856
C35	G52	0.312610418583
C35	G79	0.42165397081
C35	G108	0.656882518805
C35	G21	0.608692443462
C35	G23	0.459037017344
C35	G22	0.516804456338
C35	G149	0.650747762744
C35	G77	0.542241773194
C35	G106	0.432710468345
C35	G60	0.440482820431
C35	G123	0.501370290624
C35	G14	0.377843133706
C35	G38	0.355028339809
C35	G116	0.673885535887
C35	G16	0.278892167395
C35	G105	0.489517644653
C35	G140	0.50640968816
C35	G124	0.445438159194
C35	G122	0.523357136351
C35	G128	0.5255957721
C35	G126	0.481186061723
C35	G125	0.512168383039
C35	G1	0.504830887833
C35	G141	0.623130111337
C35	G142	0.401139583
C35	G138	0.522131511451
C35	G59	0.483549976414
C35	G67	0.54448151705
C35	G118	0.330894200903
C35	G94	0.467124928581
C35	G130	0.622652679617
C35	G93	0.336936586704
C35	G9	0.556921066427
C35	G117	0.586074303439
C35	G55	0.369120350205
C35	G54	0.522871192811
C35	G151	0.535784493636
C35	G115	0.608623298248
C35	G114	0.578139737429
C35	G34	0.586730953592
C35	G28	0.655056827487
C35	G89	0.528110293531
C35	G96	0.484347286271
C35	G100	0.586124453322
C35	G76	0.578492947275
C35	G104	0.583343685389
C35	G37	0.558612356693
C35	G32	0.493415111348
C35	G103	0.445449589205
C35	G24	0.476637951805
C35	G25	0.589181764768
C35	G17	0.773077461948
C35	G44	0.500041531335
C35	G80	0.560984446892
C35	G86	0.662456965198
C35	G84	0.475663359745
C35	G43	0.424510148608
C35	G146	0.48920883463
C35	G0	0.356657112147
C35	G112	0.594441723665
C35	G49	0.45734371979
C35	G27	0.333445000145
C35	G83	0.46704794561
C35	G18	0.589763590967
C35	G101	0.58552070918
C35	G6	0.537908986647
C35	G15	0.461621651406
C36	G102	0.483645811628
C36	G109	0.204184449321
C36	G40	0.56603398642
C36	G107	0.552244010135
C36	G137	0.25781661552
C36	G69	0.566600855992
C36	G50	0.499622192137
C36	G47	0.453273463263
C36	G74	0.622361960091
C36	G42	0.476436222472
C36	G52	0.623987633012
C36	G79	0.50528005702
C36	G108	0.597281126704
C36	G21	0.672228564535
C36	G23	0.621919673861
C36	G22	0.540585700688
C36	G149	0.430777384575
C36	G77	0.735605022012
C36	G106	0.60632250238
C36	G60	0.639678884926
C36	G123	0.52727099911
C36	G14	0.570819802934
C36	G38	0.661605089795
C36	G116	0.491387773156
C36	G16	0.437588613908
C36	G105	0.360474504119
C36	G140	0.585086588442
C36	G124	0.466256345262
C36	G122	0.45410614335
C36	G128	0.585240770709
C36	G126	0.443287892465
C36	G125	0.703402443163
C36	G1	0.393066416383
C36	G141	0.534507005621
C36	G142	0.564603915092
C36	G138	0.540255479457
C36	G59	0.527591204711
C36	G67	0.517825600888
C36	G118	0.534923958542
C36	G94	0.578783419055
C36	G130	0.429309664994
C36	G93	0.612556810229
C36	G9	0.660379773027
C36	G117	0.520552137207
C36	G55	0.628098305192
C36	G54	0.455559064528
C36	G151	0.561220188032
C36	G115	0.630604723595
C36	G114	0.409915912735
C36	G34	0.473913899679
C36	G28	0.576241823657
C36	G89	0.61214891913
C36	G96	0.594069222491
C36	G100	0.443643545365
C36	G76	0.628283360864
C36	G104	0.752154926962
C36	G37	0.323188493241
C36	G32	0.533621643091
C36	G103	0.442381979692
C36	G24	0.455941185589
C36	G25	0.393400931849
C36	G17	0.635504508475
C36	G44	0.668708440388
C36	G80	0.397228673241
C36	G86	0.351594543054
C36	G84	0.424286629673
C36	G43	0.379619238037
C36	G146	0.572555400847
C36	G0	0.466132441788
C36	G112	0.860546461848
C36	G49	0.626215653539
C36	G27	0.530090739009
C36	G83	0.477875635183
C36	G18	0.577915688436
C36	G101	0.541860047082
C36	G6	0.496740300124
C36	G15	0.391106306638
C37	G102	0.60441253133
C37	G109	0.517271584856
C37	G40	0.600110578163
C37	G107	0.474817558325
C37	G137	0.567708633992
C37	G69	0.387430313891
C37	G50	0.527734476357
C37	G47	0.63645997348
C37	G74	0.444843580638
C37	G42	0.635082944729
C37	G52	0.538784882487
C37	G79	0.433359597524
C37	G108	0.498409713126
C37	G21	0.680922066711
C37	G23	0.315810047742
C37	G22	0.576220833855
C37	G149	0.403194405322
C37	G77	0.466591032181
C37	G106	0.551303802875
C37	G60	0.426697830823
C37	G123	0.356410852495
C37	G14	0.630159058936
C37	G38	0.514562078842
C37	G116	0.547379082519
C37	G16	0.612199847147
C37	G105	0.582689263812
C37	G140	0.460203711274
C37	G124	0.618634512582
C37	G122	0.547083435917
C37	G128	0.463802359934
C37	G126	0.494084843332
C37	G125	0.544594418115
C37	G1	0.538628177591
C37	G141	0.185215656136
C37	G142	0.37782692713
C37	G138	0.539525599791
C37	G59	0.584327880401
C37	G67	0.498946465439
C37	G118	0.507285568211
C37	G94	0.455706389305
C37	G130	0.36417872914
C37	G93	0.565258277617
C37	G9	0.633476441625
C37	G117	0.583358379446
C37	G55	0.52863283745
C37	G54	0.54660052053
C37	G151	0.578731292073
C37	G115	0.567379496091
C37	G114	0.551594820539
C37	G34	0.645847912573
C37	G28	0.534318937125
C37	G89	0.849138682937
C37	G96	0.511058739381
C37	G100	0.531862914529
C37	G76	0.545563595254
C37	G104	0.443894193298
C37	G37	0.529810337169
C37	G32	0.571845361048
C37	G103	0.44593712888
C37	G24	0.565448671148
C37	G25	0.658617841
C37	G17	0.492450327406
C37	G44	0.468962953854
C37	G80	0.623607269174
C37	G86	0.476285356462
C37	G84	0.469113518214
C37	G43	0.460831214014
C37	G146	0.0
C37	G0	0.655065433846
C37	G112	0.49024636365
C37	G49	0.547284013717
C37	G27	0.656993936009
C37	G83	0.505380017264
C37	G18	0.644338780352
C37	G101	0.590558577019
C37	G6	0.581736399684
C37	G15	0.523637141058
C724	G102	0.531357120916
C724	G109	0.360335330109
C724	G40	0.359575995732
C724	G107	0.183881893599
C724	G137	0.43253461444
C724	G69	0.371077087376
C724	G50	0.365487513904
C724	G47	0.40228211038
C724	G74	0.5106017485
C724	G42	0.459568290689
C724	G52	0.340297929387
C724	G79	0.231109333824
C724	G108	0.323640384091
C724	G21	0.54320417734
C724	G23	0.300398639358
C724	G22	0.435210487352
C724	G149	0.429396963806
C724	G77	0.344455084754
C724	G106	0.451989878297
C724	G60	0.291348627229
C724	G123	0.294432506588
C724	G14	0.364618106912
C724	G38	0.294497551618
C724	G116	0.497106666465
C724	G16	0.485046862314
C724	G105	0.339018196648
C724	G140	0.427251537153
C724	G124	0.397985134477
C724	G122	0.374869887728
C724	G128	0.564213313184
C724	G126	0.4343491455
C724	G125	0.547366903842
C724	G1	0.563768304994
C724	G141	0.033089227744
C724	G142	0.2956979473
C724	G138	0.31553940871
C724	G59	0.291388812595
C724	G67	0.299675533077
C724	G118	0.430490177037
C724	G94	0.416667837028
C724	G130	0.432152185392
C724	G93	0.378579518251
C724	G9	0.522435457252
C724	G117	0.425264581334
C724	G55	0.360001897447
C724	G54	0.484297674166
C724	G151	0.325554648533
C724	G115	0.494089645004
C724	G114	0.60913299028
C724	G34	0.412880693196
C724	G28	0.266295311919
C724	G89	0.512014684251
C724	G96	0.503041057647
C724	G100	0.449447643513
C724	G76	0.424537042375
C724	G104	0.212886782025
C724	G37	0.198501329391
C724	G32	0.488349785471
C724	G103	0.454119663999
C724	G24	0.584235687273
C724	G25	0.309557890297
C724	G17	0.302786686686
C724	G44	0.430483453996
C724	G80	0.551178778356
C724	G86	0.477324950258
C724	G84	0.458417844523
C724	G43	0.241579648593
C724	G146	0.582315499187
C724	G0	0.443813306807
C724	G112	0.234975674932
C724	G49	0.431755275496
C724	G27	0.360158886073
C724	G83	0.32755010414
C724	G18	0.334681912247
C724	G101	0.574370467197
C724	G6	0.284036467347
C724	G15	0.370809799533
C746	G102	0.486185373465
C746	G109	0.498047979463
C746	G40	0.478492078073
C746	G107	0.582221842149
C746	G137	0.45924269629
C746	G69	0.442215402851
C746	G50	0.518867322099
C746	G47	0.591605617108
C746	G74	0.523790798449
C746	G42	0.522891728726
C746	G52	0.497638173373
C746	G79	0.502371862673
C746	G108	0.71066127107
C746	G21	0.548314980392
C746	G23	0.554533561882
C746	G22	0.706549332035
C746	G149	0.574193765984
C746	G77	0.625864490104
C746	G106	0.655087894018
C746	G60	0.692870769689
C746	G123	0.560634777734
C746	G14	0.494985561465
C746	G38	0.49634778589
C746	G116	0.660665897896
C746	G16	0.668531942283
C746	G105	0.621106674782
C746	G140	0.510368561025
C746	G124	0.569821781782
C746	G122	0.368441220945
C746	G128	0.465615107222
C746	G126	0.498474213955
C746	G125	0.555477327639
C746	G1	0.663045072296
C746	G141	0.696238752777
C746	G142	0.647062441101
C746	G138	0.62651675866
C746	G59	0.533766889682
C746	G67	0.634075937462
C746	G118	0.548721120164
C746	G94	0.661500679244
C746	G130	0.662672490332
C746	G93	0.80627758213
C746	G9	0.42410535977
C746	G117	0.606359514494
C746	G55	0.508858958569
C746	G54	0.581572250649
C746	G151	0.463123482984
C746	G115	0.563844997365
C746	G114	0.574379818671
C746	G34	0.619123295407
C746	G28	0.570465074087
C746	G89	0.539829934246
C746	G96	0.485108119211
C746	G100	0.372463325606
C746	G76	0.487523820258
C746	G104	0.602959690885
C746	G37	0.552244097614
C746	G32	0.525693541381
C746	G103	0.667003803547
C746	G24	0.941968129098
C746	G25	0.473778915538
C746	G17	0.376720430912
C746	G44	0.210914126163
C746	G80	0.555064063993
C746	G86	0.311451077155
C746	G84	0.75194447034
C746	G43	0.582714845609
C746	G146	0.33617946822
C746	G0	0.451034006506
C746	G112	0.545519033661
C746	G49	0.733672040282
C746	G27	0.615218742057
C746	G83	0.689041906987
C746	G18	0.465980898684
C746	G101	0.766146760981
C746	G6	0.518869603058
C746	G15	0.631136115041
C735	G102	0.367829124269
C735	G109	0.470178565889
C735	G40	0.584126759448
C735	G107	0.510508386177
C735	G137	0.495072082541
C735	G69	0.356803917053
C735	G50	0.305645286971
C735	G47	0.456683072691
C735	G74	0.556519691131
C735	G42	0.6193055753
C735	G52	0.477706112246
C735	G79	0.268419939363
C735	G108	0.502259501828
C735	G21	0.408806086493
C735	G23	0.698564888723
C735	G22	0.523382924862
C735	G149	0.613211707331
C735	G77	0.510910075254
C735	G106	0.665253949035
C735	G60	0.518924271943
C735	G123	0.508807002894
C735	G14	0.589064351677
C735	G38	0.277893189464
C735	G116	0.300419701724
C735	G16	0.457583114732
C735	G105	0.434709926047
C735	G140	0.501407366432
C735	G124	0.474758381633
C735	G122	0.665632436295
C735	G128	0.371138227264
C735	G126	0.470356819663
C735	G125	0.556472480382
C735	G1	0.525259760697
C735	G141	0.485231203328
C735	G142	0.484859019246
C735	G138	0.41404903379
C735	G59	0.7136011933
C735	G67	0.623895962773
C735	G118	0.54024440095
C735	G94	0.390448343027
C735	G130	0.61716618879
C735	G93	0.602157774567
C735	G9	0.476512526827
C735	G117	0.375197499655
C735	G55	0.56448691472
C735	G54	0.665541166091
C735	G151	0.23956367683
C735	G115	0.598421806445
C735	G114	0.467434950419
C735	G34	0.421478783854
C735	G28	0.374141375798
C735	G89	0.478297847788
C735	G96	0.363307279426
C735	G100	0.394023485455
C735	G76	0.641210579358
C735	G104	0.551663633106
C735	G37	0.300441160137
C735	G32	0.58144063786
C735	G103	0.660304389437
C735	G24	0.360274820274
C735	G25	0.257376433389
C735	G17	0.484093625228
C735	G44	0.468685448102
C735	G80	0.228296149259
C735	G86	0.459117901338
C735	G84	0.584761875686
C735	G43	0.497980979383
C735	G146	0.513619972986
C735	G0	0.470989260515
C735	G112	0.491805480561
C735	G49	0.49904020879
C735	G27	0.406037337322
C735	G83	0.607138072158
C735	G18	0.410068218307
C735	G101	0.347787804919
C735	G6	0.499543414783
C735	G15	0.444621205968
C44	G102	0.32490969873
C44	G109	0.433032745897
C44	G40	0.503666904078
C44	G107	0.381259054748
C44	G137	0.486428700557
C44	G69	0.615751723114
C44	G50	0.285765278232
C44	G47	0.404602308101
C44	G74	0.506357991113
C44	G42	0.521188070156
C44	G52	0.503386548948
C44	G79	0.809407974867
C44	G108	0.598578606602
C44	G21	0.578018954511
C44	G23	0.503543655861
C44	G22	0.358267283756
C44	G149	0.465888281495
C44	G77	0.623390108264
C44	G106	0.548258888039
C44	G60	0.72574816962
C44	G123	0.602344749993
C44	G14	0.326806044505
C44	G38	0.598116093238
C44	G116	0.546333680495
C44	G16	0.350380228899
C44	G105	0.447611042777
C44	G140	0.514024064136
C44	G124	0.491597302799
C44	G122	0.331520580415
C44	G128	0.394350287654
C44	G126	0.33769669238
C44	G125	0.483642801288
C44	G1	0.134944598657
C44	G141	0.504823079095
C44	G142	0.413838637881
C44	G138	0.454834107986
C44	G59	0.258688875282
C44	G67	0.503778038966
C44	G118	0.392773719166
C44	G94	0.534046903545
C44	G130	0.702363848263
C44	G93	0.686104317826
C44	G9	0.442329618832
C44	G117	0.653746105509
C44	G55	0.575384097587
C44	G54	0.44037917148
C44	G151	0.558819289069
C44	G115	0.567309784208
C44	G114	0.529537378184
C44	G34	0.519783547428
C44	G28	0.471721632773
C44	G89	0.46505487821
C44	G96	0.459160610106
C44	G100	0.436225081227
C44	G76	0.487742250317
C44	G104	0.466931456966
C44	G37	0.49078990642
C44	G32	0.566106385899
C44	G103	0.587162026254
C44	G24	0.515524763795
C44	G25	0.501100292081
C44	G17	0.464993421578
C44	G44	0.526729297306
C44	G80	0.484607858938
C44	G86	0.238881956459
C44	G84	0.542541511639
C44	G43	0.606466882045
C44	G146	0.400384508704
C44	G0	0.592953952301
C44	G112	0.39804454747
C44	G49	0.616194178619
C44	G27	0.467315813663
C44	G83	0.217572964476
C44	G18	0.493617623265
C44	G101	0.612529372955
C44	G6	0.569342157592
C44	G15	0.429160293527
C504	G102	0.483229646452
C504	G109	0.417068406765
C504	G40	0.440892877701
C504	G107	0.469740397121
C504	G137	0.545039805439
C504	G69	0.436187172301
C504	G50	0.61805077972
C504	G47	0.515251428275
C504	G74	0.290170445639
C504	G42	0.390916653684
C504	G52	0.65013067861
C504	G79	0.311844373902
C504	G108	0.348609704112
C504	G21	0.203047136772
C504	G23	0.417023233549
C504	G22	0.420456927758
C504	G149	0.54344950798
C504	G77	0.4365466431
C504	G106	0.455485080978
C504	G60	0.433854552375
C504	G123	0.386558343186
C504	G14	0.441532974604
C504	G38	0.506835629076
C504	G116	0.482563830014
C504	G16	0.640067349052
C504	G105	0.538712196092
C504	G140	0.410855784467
C504	G124	0.431781781022
C504	G122	0.669999772454
C504	G128	0.511841680186
C504	G126	0.415591297402
C504	G125	0.557038603043
C504	G1	0.224152551357
C504	G141	0.392818235098
C504	G142	0.391130977218
C504	G138	0.528664623313
C504	G59	0.569255521523
C504	G67	0.561211462121
C504	G118	0.293187315799
C504	G94	0.345317891402
C504	G130	0.411493088804
C504	G93	0.524883585251
C504	G9	0.366381446889
C504	G117	0.630722974132
C504	G55	0.241013597517
C504	G54	0.585749414342
C504	G151	0.384972216693
C504	G115	0.413201473493
C504	G114	0.478814782823
C504	G34	0.469539198476
C504	G28	0.56701922319
C504	G89	0.827160488956
C504	G96	0.39393407269
C504	G100	0.483216409842
C504	G76	0.445610871483
C504	G104	0.34018922062
C504	G37	0.593141049243
C504	G32	0.514101925544
C504	G103	0.516068359649
C504	G24	0.536632849658
C504	G25	0.486945354619
C504	G17	0.256196828537
C504	G44	0.510980078812
C504	G80	0.508128084798
C504	G86	0.344091175101
C504	G84	0.621954834782
C504	G43	0.477881310107
C504	G146	0.501399366394
C504	G0	0.627091891693
C504	G112	0.534943344099
C504	G49	0.61572965526
C504	G27	0.358507759725
C504	G83	0.322536403538
C504	G18	0.385029699841
C504	G101	0.31354232397
C504	G6	0.511112931289
C504	G15	0.408060755896
C598	G102	0.283930346905
C598	G109	0.590603486381
C598	G40	0.539903150044
C598	G107	0.572739923798
C598	G137	0.415303784696
C598	G69	0.558158822194
C598	G50	0.657402067345
C598	G47	0.577144537013
C598	G74	0.63782777591
C598	G42	0.627078154106
C598	G52	0.570763158401
C598	G79	0.529548395188
C598	G108	0.64744485831
C598	G21	0.378635285215
C598	G23	0.456701092427
C598	G22	0.492864129278
C598	G149	0.17623112803
C598	G77	0.538180076144
C598	G106	0.585724808259
C598	G60	0.608352849686
C598	G123	0.666016387491
C598	G14	0.53200966441
C598	G38	0.613719460937
C598	G116	0.529772444148
C598	G16	0.70103224164
C598	G105	0.647495520116
C598	G140	0.616719006421
C598	G124	0.438551876479
C598	G122	0.528244547005
C598	G128	0.505095655843
C598	G126	0.498543145881
C598	G125	0.428602368314
C598	G1	0.359745993632
C598	G141	0.685448827818
C598	G142	0.419937778665
C598	G138	0.47905850348
C598	G59	0.528463930312
C598	G67	0.461147674042
C598	G118	0.729467271933
C598	G94	0.59207891076
C598	G130	0.556753086175
C598	G93	0.620498150531
C598	G9	0.431535386723
C598	G117	0.561624767383
C598	G55	0.678654530425
C598	G54	0.573535162157
C598	G151	0.421578807288
C598	G115	0.538027719476
C598	G114	0.677742434224
C598	G34	0.658147413713
C598	G28	0.749648123704
C598	G89	0.68173452838
C598	G96	0.415182759958
C598	G100	0.632214205627
C598	G76	0.697791737838
C598	G104	0.513906190334
C598	G37	0.662290394468
C598	G32	0.647589457294
C598	G103	0.479865373204
C598	G24	0.614576968675
C598	G25	0.519673417107
C598	G17	0.584850003188
C598	G44	0.355319933257
C598	G80	0.733878363877
C598	G86	0.531940599417
C598	G84	0.472606010264
C598	G43	0.581586114192
