C570	G137	0.357940564073
C570	G138	0.178497066061
C570	G139	0.264243800871
C570	G5	0.565777020632
C570	G140	0.453151618399
C570	G145	0.347719098997
C570	G146	0.6503880371
C570	G148	0.41131932614
C570	G151	0.268408101458
C790	G7	0.892674616695
C790	G12	0.72402044293
C790	G13	0.649630891539
C790	G15	0.996971417755
C790	G110	0.236607987886
C790	G19	0.84999053568
C790	G2	0.195532841189
C790	G23	0.774181336362
C790	G25	0.209161461291
C790	G77	0.170547037668
C790	G27	0.105811092182
C790	G95	0.156350558395
C790	G28	0.993374976339
C790	G29	0.615748627674
C790	G30	0.249100889646
C790	G32	0.560666288094
C790	G40	0.00283929585463
C790	G37	0.115275411698
C790	G39	0.665341661935
C790	G33	0.281090289608
C790	G44	0.683513155404
C790	G45	0.348854817339
C790	G46	0.223357940564
C790	G36	0.727806170736
C790	G48	0.0901003217869
C790	G49	0.675373840621
C790	G51	0.586598523566
C790	G52	0.924285443877
C790	G55	0.561802006436
C790	G35	0.148779102783
C790	G60	0.632216543631
C790	G62	0.301533219761
C790	G63	0.690327465455
C790	G66	0.023282226008
C790	G3	0.694302479652
C790	G72	0.107893242476
C790	G10	0.20215786485
C790	G11	0.950028392959
C790	G76	0.324626159379
C790	G31	0.105243233012
C790	G82	0.15332197615
C790	G83	0.322733295476
C790	G85	0.482869581677
C790	G86	0.913685406019
C790	G43	0.149346961953
C790	G88	0.267840242287
C790	G96	0.617073632406
C790	G92	0.0866931667613
C790	G93	0.480976717774
C790	G94	0.442551580541
C790	G97	0.445390876396
C790	G100	0.798788567102
C790	G102	0.0259322354723
C790	G103	0.475676698845
C790	G105	0.418512208972
C790	G108	0.814310051107
C790	G114	0.670641680863
C790	G115	0.814688623888
C790	G116	0.233768692031
C790	G130	0.959871285255
C790	G122	0.985235661556
C790	G123	0.00302858224494
C790	G78	0.30702252508
C790	G132	0.476055271626
C790	G133	0.511262540223
C790	G134	0.953814120765
C790	G125	0.383872799546
C790	G136	0.367026310808
C790	G137	0.698466780239
C790	G138	0.28809388605
C790	G139	0.205565019875
C790	G5	0.681998864282
C790	G140	0.959681998864
C790	G145	0.467158811281
C790	G146	0.525080446716
C790	G148	0.379140639788
C790	G151	0.224115086125
C484	G7	0.0861253075904
C484	G12	0.350179822071
C484	G13	0.303615370055
C484	G15	0.724588302101
C484	G110	0.608934317623
C484	G19	0.232159757713
C484	G2	0.459208782889
C484	G23	0.843838727995
C484	G25	0.746545523377
C484	G77	0.412076471702
C484	G27	0.945485519591
C484	G95	0.941510505395
C484	G28	0.774370622752
C484	G29	0.475676698845
C484	G30	0.297368919175
C484	G32	0.818852924475
C484	G40	0.788756388416
C484	G37	0.050918038993
C484	G39	0.938292636759
C484	G33	0.285065303805
C484	G44	0.33711906114
C484	G45	0.432519401855
C484	G46	0.866363808442
C484	G36	0.125307590384
C484	G48	0.152754116979
C484	G49	0.0974824910089
C484	G51	0.831345826235
C484	G52	0.428922960439
C484	G55	0.869960249858
C484	G35	0.884724588302
C484	G60	0.751277683135
C484	G62	0.769070603824
C484	G63	0.299261783078
C484	G66	0.918796138558
C484	G3	0.817906492523
C484	G72	0.958735566913
C484	G10	0.32538330494
C484	G11	0.285443876585
C484	G76	0.412455044482
C484	G31	0.342040507288
C484	G82	0.335983342798
C484	G83	0.669695248912
C484	G85	0.654741624077
C484	G86	0.216165057732
C484	G43	0.0418322922582
C484	G88	0.357751277683
C484	G96	0.777588491387
C484	G92	0.997539276926
C484	G93	0.917849706606
C484	G94	0.544009085747
C484	G97	0.537005489305
C484	G100	0.892674616695
C484	G102	0.790459965928
C484	G103	0.511073253833
C484	G105	0.589627105811
C484	G108	0.57050918039
C484	G114	0.570887753171
C484	G115	0.683891728185
C484	G116	0.639598712853
C484	G130	0.166572023472
C484	G122	0.372326329737
C484	G123	0.396744274087
C484	G78	0.564830588681
C484	G132	0.249668748817
C484	G133	0.457883778156
C484	G134	0.900435358698
C484	G125	0.490062464509
C484	G136	0.357372704903
C484	G137	0.46034450123
C484	G138	0.321029717963
C484	G139	0.695248911603
C484	G5	0.340336929775
C484	G140	0.474730266894
C484	G145	0.265568805603
C484	G146	0.409047889457
C484	G148	0.776452773046
C484	G151	0.0656823774371
C519	G7	0.687866742381
C519	G12	0.105053946621
C519	G13	0.930910467537
C519	G15	0.891349611963
C519	G110	0.462426651524
C519	G19	0.170263108083
C519	G2	0.5644520159
C519	G23	0.710013250047
C519	G25	0.49081961007
C519	G77	0.905356804846
C519	G27	0.812985046375
C519	G95	0.92617830778
C519	G28	0.352072685974
C519	G29	0.973499905357
C519	G30	0.41131932614
C519	G32	0.620102214651
C519	G40	0.148968389173
C519	G37	0.286579594927
C519	G39	0.324058300208
C519	G33	0.761877720992
C519	G44	0.0475108839674
C519	G45	0.450123036154
C519	G46	0.720424001514
C519	G36	0.458073064547
C519	G48	0.225629377248
C519	G49	0.925610448609
C519	G51	0.643384440659
C519	G52	0.157486276737
C519	G55	0.849328033314
C519	G35	0.528487601741
C519	G60	0.660041643006
C519	G62	0.812227900814
C519	G63	0.242854438766
C519	G66	0.372704902518
C519	G3	0.207647170168
C519	G72	0.561991292826
C519	G10	0.939239068711
C519	G11	0.975771342041
C519	G76	0.597387847814
C519	G31	0.249100889646
C519	G82	0.197804277872
C519	G83	0.843460155215
C519	G85	0.881885292447
C519	G86	0.354533409048
C519	G43	0.978610637895
C519	G88	0.842703009654
C519	G96	0.117357561991
C519	G92	0.243043725156
C519	G93	0.395797842135
C519	G94	0.8222600795
C519	G97	0.938103350369
C519	G100	0.926746166951
C519	G102	0.952110543252
C519	G103	0.692031042968
C519	G105	0.0706038235851
C519	G108	0.0363429869392
C519	G114	0.351504826803
C519	G115	0.524323301155
C519	G116	0.991482112436
C519	G130	0.442551580541
C519	G122	0.682566723453
C519	G123	0.0490251750899
C519	G78	0.448419458641
C519	G132	0.720802574295
C519	G133	0.356236986561
C519	G134	0.739163354155
C519	G125	0.120196857846
C519	G136	0.119818285065
C519	G137	0.3925799735
C519	G138	0.256672345258
C519	G139	0.665152375544
C519	G5	0.550444823017
C519	G140	0.123982585652
C519	G145	0.215597198561
C519	G146	0.838538709067
C519	G148	0.620291501041
C519	G151	0.735566912739
C598	G7	0.571077039561
C598	G12	0.55801627863
C598	G13	0.560477001704
C598	G15	0.326329736892
C598	G110	0.302858224494
C598	G19	0.325477948136
C598	G2	0.376490630324
C598	G23	0.52129471891
C598	G25	0.11678970282
C598	G77	0.985992807117
C598	G27	0.347340526216
C598	G95	0.731781184933
C598	G28	0.886428165815
C598	G29	0.765474162408
C598	G30	0.2207079311
C598	G32	0.87715313269
C598	G40	0.949081961007
C598	G37	0.748059814499
C598	G39	0.965928449744
C598	G33	0.0088964603445
C598	G44	0.931289040318
C598	G45	0.964414158622
C598	G46	0.37440848003
C598	G36	0.847624455802
C598	G48	0.946621237933
C598	G49	0.223547226954
C598	G51	0.0143857656634
C598	G52	0.824720802574
C598	G55	0.152754116979
C598	G35	0.294908196101
C598	G60	0.00302858224494
C598	G62	0.532651902328
C598	G63	0.561802006436
C598	G66	0.340336929775
C598	G3	0.507855385198
C598	G72	0.108461101647
C598	G10	0.186257808064
C598	G11	0.34355479841
C598	G76	0.789324247587
C598	G31	0.0933181904221
C598	G82	0.618777209919
C598	G83	0.847245883021
C598	G85	0.457694491766
C598	G86	0.734431194397
C598	G43	0.876774559909
C598	G88	0.980882074579
C598	G96	0.989210675752
C598	G92	0.621048646602
C598	G93	0.254968767746
C598	G94	0.377058489495
C598	G97	0.210486466023
C598	G100	0.865606662881
C598	G102	0.273518833996
C598	G103	0.871474540981
C598	G105	0.688434601552
C598	G108	0.631080825289
C598	G114	0.859360212001
C598	G115	0.135529055461
C598	G116	0.298883210297
C598	G130	0.0832860117358
C598	G122	0.203293583191
C598	G123	0.948514101836
C598	G78	0.99356426273
C598	G132	0.0488358886996
C598	G133	0.147643384441
C598	G134	0.207457883778
C598	G125	0.471890971039
C598	G136	0.923528298315
C598	G137	0.761688434602
C598	G138	0.138746924096
C598	G139	0.984099943214
C598	G5	0.0236607987886
C598	G140	0.0388037100133
C598	G145	0.877720991861
C598	G146	0.575809199319
C598	G148	0.649063032368
C598	G151	0.433844406587
C520	G7	0.538519780428
C520	G12	0.0808252886617
C520	G13	0.481355290555
C520	G15	0.300208215029
C520	G110	0.591519969714
C520	G19	0.90507287526
C520	G2	0.0721181147076
C520	G23	0.0478894567481
C520	G25	0.659852356616
C520	G77	0.781752791974
C520	G27	0.643195154268
C520	G95	0.872988832103
C520	G28	0.0929396176415
C520	G29	0.401287147454
C520	G30	0.894188907818
C520	G32	0.448230172251
C520	G40	0.519780427787
C520	G37	0.864470944539
C520	G39	0.41131932614
C520	G33	0.752034828696
C520	G44	0.809199318569
C520	G45	0.826045807306
C520	G46	0.469998107136
C520	G36	0.964224872232
C520	G48	0.189097103918
C520	G49	0.23339011925
C520	G51	0.105621805792
C520	G52	0.688434601552
C520	G55	0.973499905357
C520	G35	0.213515048268
C520	G60	0.63183797085
C520	G62	0.775506341094
C520	G63	0.444065871664
C520	G66	0.827370812039
C520	G3	0.166004164301
C520	G72	0.350558394851
C520	G10	0.0876395987129
C520	G11	0.700738216922
C520	G76	0.817149346962
C520	G31	0.604580730645
C520	G82	0.279954571266
C520	G83	0.719666855953
C520	G85	0.0151429112247
C520	G86	0.038046564452
C520	G43	0.773613477191
C520	G88	0.473594548552
C520	G96	0.875638841567
C520	G92	0.488737459777
C520	G93	0.154268408101
C520	G94	0.0450501608934
C520	G97	0.806927881885
C520	G100	0.990914253265
C520	G102	0.369676320273
C520	G103	0.106000378573
C520	G105	0.936210486466
C520	G108	0.0940753359833
C520	G114	0.979557069847
C520	G115	0.6503880371
C520	G116	0.0675752413401
C520	G130	0.603445012304
C520	G122	0.675563127011
C520	G123	0.554609123604
C520	G78	0.194018550066
C520	G132	0.393147832671
C520	G133	0.0592466401666
C520	G134	0.965739163354
C520	G125	0.39882642438
C520	G136	0.966307022525
C520	G137	0.651145182661
C520	G138	0.128336172629
C520	G139	0.4843838728
C520	G5	0.496498201779
C520	G140	0.813552905546
C520	G145	0.879045996593
C520	G146	0.399583569941
C520	G148	0.154457694492
C520	G151	0.460533787621
C521	G7	0.744841945864
C521	G12	0.00738216922203
C521	G13	0.297368919175
C521	G15	0.985803520727
C521	G110	0.617262918796
C521	G19	0.596725345448
C521	G2	0.847245883021
C521	G23	0.33711906114
C521	G25	0.405262161651
C521	G77	0.833427976528
C521	G27	0.230550823396
C521	G95	0.615559341283
C521	G28	0.274843838728
C521	G29	0.996782131365
C521	G30	0.639409426462
C521	G32	0.543441226576
C521	G40	0.66288093886
C521	G37	0.959303426084
C521	G39	0.729320461859
C521	G33	0.251183039939
C521	G44	0.31894756767
C521	G45	0.235093696763
C521	G46	0.648684459587
C521	G36	0.882263865228
C521	G48	0.68124171872
C521	G49	0.953624834374
C521	G51	0.747302668938
C521	G52	0.0880181714935
C521	G55	0.356615559341
C521	G35	0.142343365512
C521	G60	0.00416430058679
C521	G62	0.948135529055
C521	G63	0.787431383684
C521	G66	0.744652659474
C521	G3	0.27579027068
C521	G72	0.308726102593
C521	G10	0.671777399205
C521	G11	0.96952489116
C521	G76	0.654173764906
C521	G31	0.411697898921
C521	G82	0.302858224494
C521	G83	0.849138746924
C521	G85	0.488169600606
C521	G86	0.286579594927
C521	G43	0.873367404884
C521	G88	0.296422487223
C521	G96	0.0901003217869
C521	G92	0.176036342987
C521	G93	0.655688056029
C521	G94	0.373083475298
C521	G97	0.283361726292
C521	G100	0.425705091804
C521	G102	0.593034260837
C521	G103	0.856331629756
C521	G105	0.0463751656256
C521	G108	0.00302858224494
C521	G114	0.806549309105
C521	G115	0.120575430627
C521	G116	0.999242854439
C521	G130	0.764338444066
C521	G122	0.981071360969
C521	G123	0.300208215029
C521	G78	0.351883399584
C521	G132	0.312322544009
C521	G133	0.187772099186
C521	G134	0.642816581488
C521	G125	0.146318379708
C521	G136	0.211811470755
C521	G137	0.101078932425
C521	G138	0.637327276169
C521	G139	0.20215786485
C521	G5	0.580162786296
C521	G140	0.663070225251
C521	G145	0.759984857089
C521	G146	0.845542305508
C521	G148	0.102782509938
C521	G151	0.92636759417
C522	G7	0.182282793867
C522	G12	0.185311376112
C522	G13	0.564830588681
C522	G15	0.533219761499
C522	G110	0.91387469241
C522	G19	0.494699981071
C522	G2	0.677834563695
C522	G23	0.314593980693
C522	G25	0.998864281658
C522	G77	0.635245125875
C522	G27	0.665152375544
C522	G95	0.750141964793
C522	G28	0.777777777778
C522	G29	0.144425515805
C522	G30	0.695248911603
C522	G32	0.377247775885
C522	G40	0.843649441605
C522	G37	0.830210107893
C522	G39	0.713420405073
C522	G33	0.347340526216
C522	G44	0.319515426841
C522	G45	0.499905356805
C522	G46	0.74824910089
C522	G36	0.532841188719
C522	G48	0.605905735378
C522	G49	0.286768881317
C522	G51	0.0543251940186
C522	G52	0.14726481166
C522	G55	0.0335036910846
C522	G35	0.438955139125
C522	G60	0.613098618209
C522	G62	0.612530759038
C522	G63	0.599469998107
C522	G66	0.314972553473
C522	G3	0.0433465833807
C522	G72	0.519023282226
C522	G10	0.240204429302
C522	G11	0.246072307401
C522	G76	0.196857845921
C522	G31	0.882074578838
C522	G82	0.570887753171
C522	G83	0.12284686731
C522	G85	0.791974257051
C522	G86	0.212190043536
C522	G43	0.974824910089
C522	G88	0.566155593413
C522	G96	0.719098996782
C522	G92	0.755063410941
C522	G93	0.906303236797
C522	G94	0.596630702253
C522	G97	0.00984289229604
C522	G100	0.37421919364
C522	G102	0.563316297558
C522	G103	0.259700927503
C522	G105	0.458830210108
C522	G108	0.107325383305
C522	G114	0.749574105622
C522	G115	0.903463940943
C522	G116	0.166382737081
C522	G130	0.519212568616
C522	G122	0.0406965739163
C522	G123	0.496308915389
C522	G78	0.934696195344
C522	G132	0.224115086125
C522	G133	0.058300208215
C522	G134	0.250047321598
C522	G125	0.739163354155
C522	G136	0.851031610827
C522	G137	0.180957789135
C522	G138	0.589627105811
C522	G139	0.537762634867
C522	G5	0.356994132122
C522	G140	0.347529812606
C522	G145	0.272950974825
C522	G146	0.93848192315
C522	G148	0.280711716828
C522	G151	0.498012492902
C9	G7	0.709823963657
C9	G12	0.791784970661
C9	G13	0.169600605716
C9	G15	0.698277493848
C9	G110	0.783267083097
C9	G19	0.541264433087
C9	G2	0.450880181715
C9	G23	0.72402044293
C9	G25	0.0586787809956
C9	G77	0.459398069279
C9	G27	0.548362672724
C9	G95	0.118493280333
C9	G28	0.844028014386
C9	G29	0.118303993943
C9	G30	0.89551391255
C9	G32	0.587544955518
C9	G40	0.900435358698
C9	G37	0.425705091804
C9	G39	0.694681052432
C9	G33	0.375354911982
C9	G44	0.876963846299
C9	G45	0.321408290744
C9	G46	0.110921824721
C9	G36	0.524701873935
C9	G48	0.767367026311
C9	G49	0.790081393148
C9	G51	0.0601930721181
C9	G52	0.835320840432
C9	G55	0.207268597388
C9	G35	0.869392390687
C9	G60	0.882642438009
C9	G62	0.00530001892864
C9	G63	0.827749384819
C9	G66	0.999242854439
C9	G3	0.156539844785
C9	G72	0.594737838349
C9	G10	0.887753170547
C9	G11	0.188718531138
C9	G76	0.135529055461
C9	G31	0.123793299262
C9	G82	0.949649820178
C9	G83	0.56426272951
C9	G85	0.0971039182283
C9	G86	0.242854438766
C9	G43	0.808820745788
C9	G88	0.0978610637895
C9	G96	0.562180579216
C9	G92	0.676698845353
C9	G93	0.58262350937
C9	G94	0.385576377058
C9	G97	0.517508991104
C9	G100	0.69316676131
C9	G102	0.178497066061
C9	G103	0.492901760363
C9	G105	0.299640355858
C9	G108	0.823774370623
C9	G114	0.121332576188
C9	G115	0.928828317244
C9	G116	0.0121143289797
C9	G130	0.171304183229
C9	G122	0.0579216354344
C9	G123	0.981260647359
C9	G78	0.997728563316
C9	G132	0.968957031989
C9	G133	0.153700548931
C9	G134	0.9140639788
C9	G125	0.324247586599
C9	G136	0.856142343366
C9	G137	0.77285633163
C9	G138	0.764906303237
C9	G139	0.553851978043
C9	G5	0.746356236987
C9	G140	0.170357751278
C9	G145	0.763581298505
C9	G146	0.866553094832
C9	G148	0.799167139883
C9	G151	0.709256104486
C10	G7	0.393147832671
C10	G12	0.0857467348098
C10	G13	0.830588680674
C10	G15	0.592466401666
C10	G110	0.700738216922
C10	G19	0.50643573727
C10	G2	0.900056785917
C10	G23	0.45996592845
C10	G25	0.0777967064168
C10	G77	0.733674048836
C10	G27	0.56464130229
C10	G95	0.191747113383
C10	G28	0.11016467916
C10	G29	0.995835699413
C10	G30	0.193639977286
C10	G32	0.289418890782
C10	G40	0.449933749763
C10	G37	0.779670641681
C10	G39	0.0933181904221
C10	G33	0.451069468105
C10	G44	0.512019685785
C10	G45	0.0742002650009
C10	G46	0.597387847814
C10	G36	0.826613666477
C10	G48	0.511830399394
C10	G49	0.882074578838
C10	G51	0.541737649063
C10	G52	0.651523755442
C10	G55	0.931667613099
C10	G35	0.00548930531895
C10	G60	0.00586787809956
C10	G62	0.590573537763
C10	G63	0.296990346394
C10	G66	0.699791784971
C10	G3	0.256104486087
C10	G72	0.599469998107
C10	G10	0.805792163543
C10	G11	0.979557069847
C10	G76	0.758091993186
C10	G31	0.572402044293
C10	G82	0.358319136854
C10	G83	0.770774181336
C10	G85	0.779859928071
C10	G86	0.542873367405
C10	G43	0.996592844974
C10	G88	0.427219382926
C10	G96	0.0088964603445
C10	G92	0.304372515616
C10	G93	0.122089721749
C10	G94	0.802763581299
C10	G97	0.962521294719
C10	G100	0.814310051107
C10	G102	0.804277872421
C10	G103	0.594737838349
C10	G105	0.0359644141586
C10	G108	0.0921824720803
C10	G114	0.851410183608
C10	G115	0.36835131554
C10	G116	0.685784592088
C10	G130	0.684270300965
C10	G122	0.750520537573
C10	G123	0.270490251751
C10	G78	0.856710202536
C10	G132	0.561234147265
C10	G133	0.156161272005
C10	G134	0.455990914253
C10	G125	0.222032935832
C10	G136	0.618398637138
C10	G137	0.446337308348
C10	G138	0.614234336551
C10	G139	0.742949081961
C10	G5	0.664395229983
C10	G140	0.639598712853
C10	G145	0.711148968389
C10	G146	0.952110543252
C10	G148	0.0802574294908
C10	G151	0.486655309483
C524	G7	0.12871474541
C524	G12	0.244179443498
C524	G13	0.734431194397
C524	G15	0.863335226197
C524	G110	0.50312322544
C524	G19	0.517225061518
C524	G2	0.199129282605
C524	G23	0.399962142722
C524	G25	0.228468673102
C524	G77	0.886049593034
C524	G27	0.615937914064
C524	G95	0.34336551202
C524	G28	0.0916146129093
C524	G29	0.984478515995
C524	G30	0.468105243233
C524	G32	0.1347719099
C524	G40	0.758470565966
C524	G37	0.712663259512
C524	G39	0.0738216922203
C524	G33	0.185311376112
C524	G44	0.177361347719
C524	G45	0.408669316676
C524	G46	0.898731781185
C524	G36	0.471701684649
C524	G48	0.652470187394
C524	G49	0.770584894946
C524	G51	0.352451258754
C524	G52	0.861253075904
C524	G55	0.542684081015
C524	G35	0.222222222222
C524	G60	0.000567859170926
C524	G62	0.535112625402
C524	G63	0.113761120575
C524	G66	0.74824910089
C524	G3	0.144236229415
C524	G72	0.685784592088
C524	G10	0.611962899867
C524	G11	0.995078553852
C524	G76	0.719477569563
C524	G31	0.385765663449
C524	G82	0.0266893810335
C524	G83	0.936021200076
C524	G85	0.642059435927
C524	G86	0.985992807117
C524	G43	0.830777967064
C524	G88	0.10448608745
C524	G96	0.461290933182
C524	G92	0.91387469241
C524	G93	0.106189664963
C524	G94	0.854249479462
C524	G97	0.819231497255
C524	G100	0.660230929396
C524	G102	0.940374787053
C524	G103	0.68729888321
C524	G105	0.284497444634
C524	G108	0.53359833428
C524	G114	0.548930531895
C524	G115	0.4785159947
C524	G116	0.937346204808
C524	G130	0.836645845164
C524	G122	0.641491576756
C524	G123	0.627862956653
C524	G78	0.937914063979
C524	G132	0.815635055839
C524	G133	0.709066818096
C524	G134	0.932992617831
C524	G125	0.352640545145
C524	G136	0.0478894567481
C524	G137	0.358886996025
C524	G138	0.818474351694
C524	G139	0.653605905735
C524	G5	0.606095021768
C524	G140	0.840999432141
C524	G145	0.477569562748
C524	G146	0.408290743896
C524	G148	0.0774181336362
C524	G151	0.241529434034
C796	G7	0.601930721181
C796	G12	0.306265379519
C796	G13	0.357561991293
C796	G15	0.205943592656
C796	G110	0.363051296612
C796	G19	0.453814120765
C796	G2	0.580919931857
C796	G23	0.778345636949
C796	G25	0.106946810524
C796	G77	0.802195722128
C796	G27	0.392201400719
C796	G95	0.0622752224115
C796	G28	0.228090100322
C796	G29	0.567102025364
C796	G30	0.847624455802
C796	G32	0.239825856521
C796	G40	0.133068332387
C796	G37	0.133446905168
C796	G39	0.339201211433
C796	G33	0.507476812417
C796	G44	0.884724588302
C796	G45	0.394283551013
C796	G46	0.0821502933939
