C46	D11	0.715338474722
C46	D12	0.633676092545
C46	D13	0.246615252785
C46	D14	0.16118251928
C46	D15	0.682262210797
C46	D17	0.932219365895
C46	D18	0.561868037704
C46	D19	0.268466152528
C46	D20	0.556041131105
C46	D21	0.679177377892
C46	D22	0.963153384747
C46	D23	0.247557840617
C558	D0	0.394730077121
C558	D1	0.321251071123
C558	D2	0.690017137961
C558	D3	0.243016281063
C558	D4	0.465981148243
C558	D5	0.0648671808055
C558	D6	0.449957155099
C558	D7	0.0923736075407
C558	D8	0.98851756641
C558	D9	0.282733504713
C558	D10	0.660497000857
C558	D11	0.585689802913
C558	D12	0.726135389889
C558	D13	0.318209083119
C558	D14	0.42236503856
C558	D15	0.898628963153
C558	D16	0.89057412168
C558	D17	0.808054841474
C558	D18	0.532005141388
C558	D19	0.197857754927
C558	D20	0.0867180805484
C558	D21	0.593487574979
C558	D22	0.923607540703
C558	D23	0.499657240788
C48	D0	0.192416452442
C48	D3	0.444730077121
C48	D4	0.83264781491
C48	D5	0.0728363324764
C48	D7	0.257883461868
C48	D8	0.978149100257
C48	D9	0.332862039417
C48	D10	0.49618680377
C48	D11	0.209340188518
C48	D12	0.115766923736
C48	D13	0.0636675235647
C48	D14	0.0530419880034
C48	D15	0.809854327335
C48	D17	0.867180805484
C48	D18	0.165381319623
C48	D19	0.345672664953
C48	D20	0.791945158526
C48	D21	0.294815766924
C48	D22	0.908911739503
C48	D23	0.16148243359
C559	D0	0.336975149957
C559	D1	0.117566409597
C559	D2	0.668337617823
C559	D3	0.164524421594
C559	D4	0.641045415596
C559	D5	0.275921165381
C559	D6	0.320351328192
C559	D7	0.222622107969
C559	D8	0.970179948586
C559	D9	0.432904884319
C559	D10	0.728106255356
C559	D11	0.482990574122
C559	D12	0.328277634961
C559	D13	0.234618680377
C559	D14	0.397600685518
C559	D15	0.77677806341
C559	D16	0.806598114824
C559	D17	0.841216795201
C559	D18	0.214824335904
C559	D19	0.0408740359897
C559	D20	0.52030848329
C559	D21	0.390402742074
C559	D22	0.931619537275
C559	D23	0.147600685518
C560	D0	0.613796058269
C560	D1	0.452699228792
C560	D2	0.713281919452
C560	D3	0.0668380462725
C560	D4	0.829220222793
C560	D5	0.416066838046
C560	D6	0.218080548415
C560	D7	0.144901456727
C560	D8	0.944044558698
C560	D9	0.554841473865
C560	D10	0.706598114824
C560	D11	0.478577549272
C560	D12	0.625449871465
C560	D13	0.47322193659
C560	D14	0.567780634105
C560	D15	0.914567266495
C560	D17	0.899742930591
C560	D18	0.0688946015424
C560	D19	0.0431019708655
C560	D20	0.686118251928
C560	D21	0.393144815767
C560	D22	0.879391602399
C560	D23	0.367437874893
C49	D0	0.014824335904
C49	D1	0.014824335904
C49	D2	0.0870179948586
C49	D3	0.0400171379606
C49	D4	0.198457583548
C49	D5	0.014824335904
C49	D6	0.237789203085
C49	D7	0.0467866323907
C49	D8	0.786203941731
C49	D9	0.394473007712
C49	D10	0.014824335904
C49	D11	0.0856041131105
C49	D12	0.0303341902314
C49	D13	0.0459297343616
C49	D14	0.0491002570694
C49	D15	0.902827763496
C49	D17	0.610111396744
C49	D18	0.0410454155955
C49	D19	0.014824335904
C49	D20	0.0622964867181
C49	D21	0.184918594687
C49	D22	0.917395029991
C49	D23	0.0357326478149
C562	D0	0.16529562982
C562	D1	0.0780634104542
C562	D2	0.738988860326
C562	D3	0.200942587832
C562	D4	0.567437874893
C562	D5	0.20616966581
C562	D6	0.0839760068552
C562	D7	0.396572407883
C562	D8	0.895929734362
C562	D9	0.589331619537
C562	D10	0.704627249357
C562	D11	0.420222793488
C562	D12	0.392887746358
C562	D13	0.370094258783
C562	D14	0.255141388175
C562	D15	0.800171379606
C562	D16	0.73941730934
C562	D17	0.771422450728
C562	D18	0.334361610968
C562	D19	0.0876606683805
C562	D20	0.48440445587
C562	D21	0.613281919452
C562	D22	0.847557840617
C562	D23	0.304198800343
C565	D0	0.11589545844
C565	D1	0.111782347901
C565	D2	0.327120822622
C565	D3	0.0776349614396
C565	D4	0.353641816624
C565	D5	0.014824335904
C565	D6	0.0479005998286
C565	D7	0.014824335904
C565	D8	0.902913453299
C565	D9	0.404370179949
C565	D10	0.42146529563
C565	D11	0.281876606684
C565	D12	0.386675235647
C565	D13	0.270779777207
C565	D14	0.297215081405
C565	D15	0.442502142245
C565	D16	0.519065981148
C565	D17	0.807455012853
C565	D18	0.232005141388
C565	D19	0.0407883461868
C565	D20	0.187617823479
C565	D21	0.268894601542
C565	D22	0.873864610111
C565	D23	0.014824335904
C883	D0	0.198843187661
C883	D1	0.504541559554
C883	D2	0.794601542416
C883	D3	0.180505569837
C883	D4	0.979177377892
C883	D5	0.80676949443
C883	D6	0.655098543273
C883	D7	0.531019708655
C883	D8	0.962039417309
C883	D9	0.629734361611
C883	D10	0.757412167952
C883	D11	0.455784061697
C883	D12	0.47557840617
C883	D13	0.112767780634
C883	D14	0.463667523565
C883	D15	0.844644387318
C883	D17	0.93204798629
C883	D18	0.466709511568
C883	D19	0.014824335904
C883	D20	0.913881748072
C883	D21	0.225192802057
C883	D22	0.956812339332
C883	D23	0.140616966581
C567	D0	0.0834618680377
C567	D1	0.014824335904
C567	D2	0.479177377892
C567	D3	0.643016281063
C567	D4	0.313110539846
C567	D5	0.0889888603256
C567	D6	0.296529562982
C567	D7	0.117566409597
C567	D8	0.907283633248
C567	D9	0.125964010283
C567	D10	0.485732647815
C567	D11	0.329091688089
C567	D12	0.0737789203085
C567	D13	0.077206512425
C567	D14	0.0412596401028
C567	D15	0.580676949443
C567	D17	0.87883461868
C567	D18	0.108140531277
C567	D19	0.0328191945159
C567	D20	0.287017994859
C567	D21	0.46058269066
C567	D22	0.918594687232
C567	D23	0.0340188517566
C53	D0	0.106855184233
C53	D1	0.303898886033
C53	D2	0.723993144816
C53	D3	0.13500428449
C53	D4	0.3941302485
C53	D5	0.0620394173093
C53	D6	0.0375321336761
C53	D7	0.109168808912
C53	D8	0.994001713796
C53	D9	0.464010282776
C53	D10	0.735047129392
C53	D11	0.641816623822
C53	D12	0.616966580977
C53	D13	0.363453299057
C53	D14	0.429348757498
C53	D15	0.967866323907
C53	D16	0.938131962296
C53	D17	0.946443873179
C53	D18	0.376820908312
C53	D19	0.213410454156
C53	D20	0.0818337617823
C53	D21	0.608997429306
C53	D22	0.954584404456
C53	D23	0.405312767781
C568	D0	0.199228791774
C568	D1	0.547729220223
C568	D2	0.725192802057
C568	D3	0.014824335904
C568	D4	0.0907455012853
C568	D5	0.181148243359
C568	D6	0.141045415596
C568	D7	0.256041131105
C568	D8	0.985261353899
C568	D9	0.720051413882
C568	D10	0.690317052271
C568	D11	0.664952870608
C568	D12	0.617566409597
C568	D13	0.355484147386
C568	D14	0.486289631534
C568	D15	0.872150814053
C568	D16	0.883033419023
C568	D17	0.829905741217
C568	D18	0.318594687232
C568	D19	0.316109682948
C568	D20	0.16323907455
C568	D21	0.395458440446
C568	D22	0.92116538132
C568	D23	0.153170522708
C54	D0	0.426606683805
C54	D1	0.602870608398
C54	D2	0.573864610111
C54	D3	0.322707797772
C54	D4	0.381233933162
C54	D5	0.209554413025
C54	D6	0.014824335904
C54	D7	0.800085689803
C54	D8	0.966838046272
C54	D9	0.678020565553
C54	D10	0.639760068552
C54	D11	0.571208226221
C54	D12	0.710111396744
C54	D13	0.543101970865
C54	D14	0.450128534704
C54	D15	0.776006855184
C54	D17	0.697686375321
C54	D18	0.181319622965
C54	D19	0.315167095116
C54	D20	0.38706083976
C54	D21	0.735732647815
C54	D22	0.84558697515
C54	D23	0.536846615253
C569	D0	0.376949443016
C569	D1	0.331748071979
C569	D2	0.416066838046
C569	D3	0.501413881748
C569	D4	0.623307626392
C569	D5	0.0978149100257
C569	D6	0.535732647815
C569	D7	0.492630676949
C569	D8	0.977977720651
C569	D9	0.2646958012
C569	D10	0.344558697515
C569	D11	0.161011139674
C569	D12	0.597772065124
C569	D13	0.285946872322
C569	D14	0.0933590402742
C569	D15	0.666409597258
C569	D17	0.82176520994
C569	D18	0.0806341045416
C569	D19	0.107540702656
C569	D20	0.54293059126
C569	D21	0.682519280206
C569	D22	0.885946872322
C569	D23	0.486975149957
C570	D0	0.181319622965
C570	D1	0.307455012853
C570	D2	0.544215938303
C570	D3	0.111653813196
C570	D4	0.885432733505
C570	D5	0.490274207369
C570	D6	0.0835475578406
C570	D7	0.401499571551
C570	D8	0.979862896315
C570	D9	0.528449014567
C570	D10	0.618380462725
C570	D11	0.337403598972
C570	D12	0.601113967438
C570	D13	0.333718937446
C570	D14	0.350728363325
C570	D15	0.82999143102
C570	D16	0.817309340189
C570	D17	0.822707797772
C570	D18	0.305741216795
C570	D19	0.0472150814053
C570	D20	0.840102827763
C570	D21	0.578920308483
C570	D22	0.890231362468
C570	D23	0.532990574122
C56	D0	0.271850899743
C56	D1	0.485946872322
C56	D2	0.668637532134
C56	D3	0.236118251928
C56	D4	0.908997429306
C56	D5	0.461953727506
C56	D6	0.402570694087
C56	D7	0.115424164524
C56	D8	0.972836332476
C56	D9	0.444644387318
C56	D10	0.595501285347
C56	D11	0.517437874893
C56	D12	0.442245072836
C56	D13	0.267009425878
C56	D14	0.279948586118
C56	D15	0.90471293916
C56	D17	0.835475578406
C56	D18	0.546101113967
C56	D19	0.179820051414
C56	D20	0.832390745501
C56	D21	0.465724078835
C56	D22	0.873693230506
C56	D23	0.308483290488
C57	D0	0.379220222793
C57	D1	0.417523564696
C57	D2	0.829820051414
C57	D3	0.132604970009
C57	D4	0.98766066838
C57	D5	0.863753213368
C57	D6	0.367909168809
C57	D7	0.097557840617
C57	D8	0.958611825193
C57	D9	0.695329905741
C57	D10	0.407197943445
C57	D11	0.581576692374
C57	D12	0.331362467866
C57	D13	0.0937017994859
C57	D14	0.330934018852
C57	D15	0.820394173093
C57	D16	0.88089117395
C57	D17	0.937789203085
C57	D18	0.43410454156
C57	D19	0.170222793488
C57	D20	0.91353898886
C57	D21	0.427677806341
C57	D22	0.915509854327
C57	D23	0.174635818338
C58	D0	0.311610968295
C58	D2	0.785946872322
C58	D3	0.130248500428
C58	D4	0.615252784919
C58	D5	0.259211653813
C58	D7	0.321679520137
C58	D8	0.901713796058
C58	D9	0.384875749786
C58	D10	0.529905741217
C58	D11	0.526135389889
C58	D12	0.602870608398
C58	D13	0.483290488432
C58	D14	0.316409597258
C58	D15	0.88440445587
C58	D17	0.753598971722
C58	D18	0.398029134533
C58	D19	0.014824335904
C58	D20	0.416366752356
C58	D21	0.732133676093
C58	D22	0.935218508997
C58	D23	0.609854327335
C574	D0	0.0875749785775
C574	D2	0.677677806341
C574	D3	0.593787489289
C574	D4	0.677206512425
C574	D5	0.358397600686
C574	D7	0.781233933162
C574	D8	0.981148243359
C574	D9	0.519880034276
C574	D10	0.55
C574	D11	0.255355612682
C574	D12	0.301285347044
C574	D13	0.120608397601
C574	D14	0.151585261354
C574	D15	0.77000856898
C574	D17	0.94558697515
C574	D18	0.326092544987
C574	D19	0.297215081405
C574	D20	0.424164524422
C574	D21	0.522150814053
C574	D22	0.913110539846
C574	D23	0.11940874036
C575	D0	0.359640102828
C575	D3	0.28646101114
C575	D4	0.45235646958
C575	D5	0.415552699229
C575	D7	0.309211653813
C575	D8	0.977120822622
C575	D9	0.346786632391
C575	D10	0.725192802057
C575	D11	0.423007712082
C575	D12	0.334790059983
C575	D13	0.158911739503
C575	D14	0.568466152528
C575	D15	0.803770351328
C575	D17	0.882433590403
C575	D18	0.305998286204
C575	D19	0.162810625536
C575	D20	0.377335047129
C575	D21	0.60145672665
C575	D22	0.937874892888
C575	D23	0.135861182519
C576	D0	0.536503856041
C576	D1	0.200514138817
C576	D2	0.657369323051
C576	D3	0.150385604113
C576	D4	0.505569837189
C576	D5	0.0750642673522
C576	D6	0.272964867181
C576	D7	0.329562982005
C576	D8	0.939760068552
C576	D9	0.575835475578
C576	D10	0.728877463582
C576	D11	0.465809768638
C576	D12	0.419580119966
C576	D13	0.176392459297
C576	D14	0.475492716367
C576	D15	0.796829477292
C576	D17	0.773607540703
C576	D18	0.154070265638
C576	D19	0.069323050557
C576	D20	0.48119108826
C576	D21	0.283461868038
C576	D22	0.845501285347
C576	D23	0.283033419023
C577	D0	0.370394173093
C577	D2	0.741816623822
C577	D3	0.0913024850043
C577	D4	0.381748071979
C577	D5	0.459982862039
C577	D6	0.17883461868
C577	D7	0.561653813196
C577	D8	0.997086546701
C577	D9	0.688431876607
C577	D10	0.710454155955
C577	D11	0.437789203085
C577	D12	0.524850042845
C577	D13	0.0325621251071
C577	D14	0.689802913453
C577	D15	0.972493573265
C577	D17	0.880634104542
C577	D18	0.211739502999
C577	D19	0.182390745501
C577	D20	0.641388174807
C577	D21	0.648329048843
C577	D22	0.943873179092
C577	D23	0.0902313624679
C973	D0	0.447900599829
C973	D1	0.355826906598
C973	D2	0.697172236504
C973	D3	0.196143958869
C973	D4	0.659211653813
C973	D5	0.227720651243
C973	D6	0.453427592117
C973	D7	0.197129391602
C973	D8	0.897086546701
C973	D9	0.404627249357
C973	D10	0.759640102828
C973	D11	0.656812339332
C973	D12	0.690659811482
C973	D13	0.183419023136
C973	D14	0.540916880891
C973	D15	0.776435304199
C973	D16	0.748157669237
C973	D17	0.75646958012
C973	D18	0.494730077121
C973	D19	0.305484147386
C973	D20	0.215167095116
C973	D21	0.379091688089
C973	D22	0.842887746358
C973	D23	0.164781491003
C915	D0	0.340959725793
C915	D1	0.265724078835
C915	D2	0.644473007712
C915	D3	0.207540702656
C915	D4	0.966409597258
C915	D5	0.0946872322194
C915	D6	0.374035989717
C915	D7	0.325149957155
C915	D8	0.968380462725
C915	D9	0.328706083976
C915	D10	0.660839760069
C915	D11	0.401371036847
C915	D12	0.265552699229
C915	D13	0.233204798629
C915	D14	0.532819194516
C915	D15	0.875835475578
C915	D16	0.85501285347
C915	D17	0.945329905741
C915	D18	0.112510711225
C915	D19	0.014824335904
C915	D20	0.914310197087
C915	D21	0.322964867181
C915	D22	0.961525278492
C915	D23	0.0378748928877
C580	D0	0.155698371894
C580	D1	0.601028277635
C580	D2	0.782262210797
C580	D3	0.340831191088
C580	D4	0.563753213368
C580	D5	0.3911739503
C580	D6	0.434875749786
C580	D7	0.291259640103
C580	D8	0.999828620394
C580	D9	0.493958868895
C580	D10	0.833761782348
C580	D11	0.82236503856
C580	D12	0.292373607541
C580	D13	0.604798628963
C580	D14	0.586589545844
C580	D15	0.873350471294
C580	D17	0.963838903171
C580	D18	0.587317909169
C580	D19	0.497257926307
C580	D20	0.316409597258
C580	D21	0.786803770351
C580	D22	0.947557840617
C580	D23	0.295972579263
C582	D0	0.313796058269
C582	D1	0.334190231362
C582	D2	0.608654670094
C582	D3	0.24087403599
C582	D4	0.560754070266
C582	D5	0.014824335904
C582	D6	0.353770351328
C582	D7	0.262810625536
C582	D8	0.90411311054
C582	D9	0.670608397601
C582	D10	0.580934018852
C582	D11	0.389160239931
C582	D12	0.27763496144
C582	D13	0.583376178235
C582	D14	0.261053984576
C582	D15	0.736675235647
C582	D17	0.819023136247
C582	D18	0.315724078835
C582	D19	0.0662382176521
C582	D20	0.259511568123
C582	D21	0.614224507284
C582	D22	0.894173093402
C582	D23	0.555741216795
C583	D0	0.284532990574
C583	D1	0.184918594687
C583	D2	0.451328191945
C583	D3	0.201028277635
C583	D4	0.838731790917
C583	D5	0.129048843188
C583	D6	0.121251071123
C583	D7	0.014824335904
C583	D8	0.970779777207
C583	D9	0.570094258783
C583	D10	0.454755784062
C583	D11	0.272707797772
C583	D12	0.652613538989
C583	D13	0.398157669237
C583	D14	0.533718937446
C583	D15	0.857840616967
C583	D16	0.869580119966
C583	D17	0.850985432734
C583	D18	0.423993144816
C583	D19	0.014824335904
C583	D20	0.748757497858
C583	D21	0.607712082262
C583	D22	0.903170522708
C583	D23	0.341645244216
C66	D0	0.0664095972579
C66	D3	0.663753213368
C66	D4	0.581405312768
C66	D5	0.333847472151
C66	D7	0.851670951157
C66	D8	0.937446443873
C66	D9	0.557669237361
C66	D10	0.460668380463
C66	D11	0.547472150814
C66	D12	0.73706083976
C66	D13	0.412082262211
C66	D14	0.066323907455
C66	D15	0.754584404456
C66	D17	0.910197086547
C66	D18	0.414224507284
C66	D19	0.313624678663
C66	D20	0.523050556984
C66	D21	0.774507283633
C66	D22	0.954155955441
C66	D23	0.52677806341
C586	D0	0.345329905741
C586	D1	0.0892887746358
C586	D2	0.496315338475
C586	D3	0.225535561268
C586	D4	0.731833761782
C586	D5	0.0652099400171
C586	D6	0.288046272494
C586	D7	0.602399314482
C586	D8	0.899228791774
C586	D9	0.474678663239
C586	D10	0.638988860326
C586	D11	0.193359040274
C586	D12	0.629477292202
C586	D13	0.186846615253
C586	D14	0.34383033419
C586	D15	0.769237360754
C586	D17	0.813367609254
C586	D18	0.407112253642
C586	D19	0.014824335904
C586	D20	0.628791773779
C586	D21	0.49794344473
C586	D22	0.852956298201
C586	D23	0.303084832905
C588	D0	0.197129391602
C588	D1	0.0364181662382
C588	D2	0.639502999143
C588	D3	0.480548414739
C588	D4	0.783804627249
C588	D5	0.014824335904
C588	D6	0.148671808055
C588	D7	0.45029991431
C588	D8	0.960154241645
C588	D9	0.264952870608
C588	D10	0.257712082262
C588	D11	0.39588688946
C588	D12	0.0353898886033
C588	D13	0.290402742074
C588	D14	0.0962724935733
C588	D15	0.762853470437
C588	D16	0.762253641817
C588	D17	0.919451585261
C588	D18	0.014824335904
C588	D19	0.014824335904
C588	D20	0.602999143102
C588	D21	0.397215081405
C588	D22	0.938217652099
C588	D23	0.135475578406
C886	D0	0.155184233076
C886	D1	0.014824335904
C886	D2	0.639331619537
C886	D3	0.081233933162
C886	D4	0.345929734362
C886	D5	0.0372322193659
C886	D6	0.014824335904
C886	D7	0.087146529563
C886	D8	0.939245929734
C886	D9	0.24618680377
C886	D10	0.647000856898
C886	D11	0.587232219366
C886	D12	0.179820051414
C886	D13	0.014824335904
C886	D14	0.32322193659
C886	D15	0.806683804627
C886	D16	0.795801199657
C886	D17	0.791688089117
C886	D18	0.198029134533
C886	D19	0.0487574978578
C886	D20	0.171122536418
C886	D21	0.543958868895
C886	D22	0.903084832905
C886	D23	0.0790059982862
C69	D0	0.229477292202
C69	D3	0.373179091688
C69	D4	0.21118251928
C69	D5	0.121636675236
C69	D7	0.335989717224
C69	D8	0.95706940874
C69	D9	0.32000856898
C69	D10	0.126563838903
C69	D11	0.293359040274
C69	D12	0.155184233076
C69	D13	0.014824335904
C69	D14	0.0741216795201
C69	D15	0.606298200514
C69	D17	0.883461868038
C69	D18	0.0925449871465
C69	D19	0.014824335904
C69	D20	0.164867180805
C69	D21	0.319237360754
C69	D22	0.891002570694
C69	D23	0.10942587832
C589	D0	0.131448157669
C589	D1	0.220822622108
C589	D2	0.679605826907
C589	D3	0.443101970865
C589	D4	0.516666666667
C589	D5	0.12206512425
C589	D6	0.453984575835
C589	D7	0.570265638389
C589	D8	0.976863753213
C589	D9	0.549357326478
C589	D10	0.272707797772
C589	D11	0.433676092545
C589	D12	0.668894601542
C589	D13	0.179520137104
C589	D14	0.228063410454
C589	D15	0.845758354756
C589	D17	0.796743787489
C589	D18	0.190659811482
C589	D19	0.0661525278492
C589	D20	0.014824335904
C589	D21	0.592716366752
C589	D22	0.903856041131
C589	D23	0.245372750643
C444	D0	0.247215081405
C444	D1	0.357797772065
C444	D2	0.585389888603
C444	D3	0.214310197087
C444	D4	0.784061696658
C444	D5	0.100685518423
C444	D6	0.290188517566
C444	D7	0.257540702656
C444	D8	0.946615252785
C444	D9	0.687403598972
C444	D10	0.798886032562
C444	D11	0.400085689803
C444	D12	0.571593830334
C444	D13	0.132305055698
C444	D14	0.526906598115
C444	D15	0.651413881748
C444	D16	0.468251928021
C444	D17	0.953299057412
C444	D18	0.269837189374
C444	D19	0.129562982005
C444	D20	0.63911739503
C444	D21	0.642673521851
C444	D22	0.919280205656
C444	D23	0.151028277635
C71	D0	0.27557840617
C71	D1	0.310711225364
C71	D2	0.49323050557
C71	D3	0.147300771208
C71	D4	0.719880034276
C71	D5	0.031705227078
C71	D6	0.249957155099
C71	D7	0.333419023136
C71	D8	0.848371893745
C71	D9	0.355355612682
C71	D10	0.588089117395
C71	D11	0.272493573265
C71	D12	0.78440445587
C71	D13	0.803341902314
C71	D14	0.306255355613
C71	D15	0.838389031705
C71	D17	0.752442159383
C71	D18	0.331533847472
C71	D19	0.288389031705
C71	D20	0.784318766067
C71	D21	0.722279348757
C71	D22	0.933161953728
C71	D23	0.59147386461
C591	D0	0.0913024850043
C591	D1	0.372150814053
C591	D2	0.785518423308
C591	D3	0.35441302485
C591	D4	0.630034275921
C591	D5	0.291045415596
C591	D6	0.215509854327
C591	D7	0.278748928877
C591	D8	0.991431019709
C591	D9	0.573179091688
C591	D10	0.705526992288
C591	D11	0.729905741217
C591	D12	0.628963153385
C591	D13	0.557155098543
C591	D14	0.306426735219
C591	D15	0.891345329906
C591	D16	0.870608397601
C591	D17	0.93324764353
C591	D18	0.627163667524
C591	D19	0.125364181662
C591	D20	0.295201371037
C591	D21	0.694515852614
C591	D22	0.93736075407
C591	D23	0.561525278492
C73	D0	0.241859468723
C73	D1	0.441816623822
C73	D2	0.697557840617
C73	D3	0.014824335904
C73	D4	0.696486718081
C73	D5	0.205998286204
C73	D6	0.272964867181
C73	D7	0.448457583548
C73	D8	0.952013710368
C73	D9	0.489502999143
C73	D10	0.37999143102
C73	D11	0.508740359897
C73	D12	0.700771208226
C73	D13	0.0976863753213
C73	D14	0.196058269066
C73	D15	0.776949443016
C73	D17	0.818337617823
C73	D18	0.421722365039
C73	D19	0.0447300771208
C73	D20	0.555227077978
C73	D21	0.321422450728
C73	D22	0.948071979434
C73	D23	0.101885175664
C594	D0	0.332476435304
C594	D1	0.116323907455
C594	D2	0.651285347044
C594	D3	0.119023136247
C594	D4	0.769494430163
C594	D5	0.389160239931
C594	D6	0.199528706084
C594	D7	0.727806341045
C594	D8	0.951413881748
C594	D9	0.531876606684
C594	D10	0.52322193659
C594	D11	0.378063410454
C594	D12	0.388860325621
C594	D13	0.264395886889
C594	D14	0.342502142245
C594	D15	0.792887746358
C594	D16	0.780634104542
C594	D17	0.816366752356
C594	D18	0.0361610968295
C594	D19	0.029734361611
C594	D20	0.557583547558
C594	D21	0.331962296487
C594	D22	0.890488431877
C594	D23	0.39147386461
C595	D0	0.217309340189
C595	D1	0.119622964867
C595	D2	0.342330762639
C595	D3	0.360539845758
C595	D4	0.670351328192
C595	D5	0.0944730077121
C595	D6	0.439931448158
C595	D7	0.842887746358
C595	D8	0.999914310197
C595	D9	0.141988003428
C595	D10	0.904027420737
C595	D11	0.0811053984576
