C570	G151	0.731591898542
C790	G7	0.107325383305
C790	G12	0.27597955707
C790	G13	0.350369108461
C790	G15	0.003028582245
C790	G110	0.763392012114
C790	G19	0.15000946432
C790	G2	0.804467158811
C790	G23	0.225818663638
C790	G25	0.790838538709
C790	G77	0.829452962332
C790	G27	0.894188907818
C790	G95	0.843649441605
C790	G28	0.006625023661
C790	G29	0.384251372326
C790	G30	0.750899110354
C790	G32	0.439333711906
C790	G40	0.997160704145
C790	G37	0.884724588302
C790	G39	0.334658338065
C790	G33	0.718909710392
C790	G44	0.316486844596
C790	G45	0.651145182661
C790	G46	0.776642059436
C790	G36	0.272193829264
C790	G48	0.909899678213
C790	G49	0.324626159379
C790	G51	0.413401476434
C790	G52	0.075714556123
C790	G55	0.438197993564
C790	G35	0.851220897217
C790	G60	0.367783456369
C790	G62	0.698466780239
C790	G63	0.309672534545
C790	G66	0.976717773992
C790	G3	0.305697520348
C790	G72	0.892106757524
C790	G10	0.79784213515
C790	G11	0.049971607041
C790	G76	0.675373840621
C790	G31	0.894756766988
C790	G82	0.84667802385
C790	G83	0.677266704524
C790	G85	0.517130418323
C790	G86	0.086314593981
C790	G43	0.850653038047
C790	G88	0.732159757713
C790	G96	0.382926367594
C790	G92	0.913306833239
C790	G93	0.519023282226
C790	G94	0.557448419459
C790	G97	0.554609123604
C790	G100	0.201211432898
C790	G102	0.974067764528
C790	G103	0.524323301155
C790	G105	0.581487791028
C790	G108	0.185689948893
C790	G114	0.329358319137
C790	G115	0.185311376112
C790	G116	0.766231307969
C790	G130	0.040128714745
C790	G122	0.014764338444
C790	G123	0.996971417755
C790	G78	0.69297747492
C790	G132	0.523944728374
C790	G133	0.488737459777
C790	G134	0.046185879235
C790	G125	0.616127200454
C790	G136	0.632973689192
C790	G137	0.301533219761
C790	G138	0.71190611395
C790	G139	0.794434980125
C790	G5	0.318001135718
C790	G140	0.040318001136
C790	G145	0.532841188719
C790	G146	0.474919553284
C790	G148	0.620859360212
C790	G151	0.775884913875
C484	G7	0.91387469241
C484	G12	0.649820177929
C484	G13	0.696384629945
C484	G15	0.275411697899
C484	G110	0.391065682377
C484	G19	0.767840242287
C484	G2	0.540791217111
C484	G23	0.156161272005
C484	G25	0.253454476623
C484	G77	0.587923528298
C484	G27	0.054514480409
C484	G95	0.058489494605
C484	G28	0.225629377248
C484	G29	0.524323301155
C484	G30	0.702631080825
C484	G32	0.181147075525
C484	G40	0.211243611584
C484	G37	0.949081961007
C484	G39	0.061707363241
C484	G33	0.714934696195
C484	G44	0.66288093886
C484	G45	0.567480598145
C484	G46	0.133636191558
C484	G36	0.874692409616
C484	G48	0.847245883021
C484	G49	0.902517508991
C484	G51	0.168654173765
C484	G52	0.571077039561
C484	G55	0.130039750142
C484	G35	0.115275411698
C484	G60	0.248722316865
C484	G62	0.230929396176
C484	G63	0.700738216922
C484	G66	0.081203861442
C484	G3	0.182093507477
C484	G72	0.041264433087
C484	G10	0.67461669506
C484	G11	0.714556123415
C484	G76	0.587544955518
C484	G31	0.657959492712
C484	G82	0.664016657202
C484	G83	0.330304751088
C484	G85	0.345258375923
C484	G86	0.783834942268
C484	G43	0.958167707742
C484	G88	0.642248722317
C484	G96	0.222411508613
C484	G92	0.002460723074
C484	G93	0.082150293394
C484	G94	0.455990914253
C484	G97	0.462994510695
C484	G100	0.107325383305
C484	G102	0.209540034072
C484	G103	0.488926746167
C484	G105	0.410372894189
C484	G108	0.42949081961
C484	G114	0.429112246829
C484	G115	0.316108271815
C484	G116	0.360401287147
C484	G130	0.833427976528
C484	G122	0.627673670263
C484	G123	0.603255725913
C484	G78	0.435169411319
C484	G132	0.750331251183
C484	G133	0.542116221844
C484	G134	0.099564641302
C484	G125	0.509937535491
C484	G136	0.642627295097
C484	G137	0.53965549877
C484	G138	0.678970282037
C484	G139	0.304751088397
C484	G5	0.659663070225
C484	G140	0.525269733106
C484	G145	0.734431194397
C484	G146	0.590952110543
C484	G148	0.223547226954
C484	G151	0.934317622563
C519	G7	0.312133257619
C519	G12	0.894946053379
C519	G13	0.069089532463
C519	G15	0.108650388037
C519	G110	0.537573348476
C519	G19	0.829736891917
C519	G2	0.4355479841
C519	G23	0.289986749953
C519	G25	0.50918038993
C519	G77	0.094643195154
C519	G27	0.187014953625
C519	G95	0.07382169222
C519	G28	0.647927314026
C519	G29	0.026500094643
C519	G30	0.58868067386
C519	G32	0.379897785349
C519	G40	0.851031610827
C519	G37	0.713420405073
C519	G39	0.675941699792
C519	G33	0.238122279008
C519	G44	0.952489116033
C519	G45	0.549876963846
C519	G46	0.279575998486
C519	G36	0.541926935453
C519	G48	0.774370622752
C519	G49	0.074389551391
C519	G51	0.356615559341
C519	G52	0.842513723263
C519	G55	0.150671966686
C519	G35	0.471512398259
C519	G60	0.339958356994
C519	G62	0.187772099186
C519	G63	0.757145561234
C519	G66	0.627295097482
C519	G3	0.792352829832
C519	G72	0.438008707174
C519	G10	0.060760931289
C519	G11	0.024228657959
C519	G76	0.402612152186
C519	G31	0.750899110354
C519	G82	0.802195722128
C519	G83	0.156539844785
C519	G85	0.118114707553
C519	G86	0.645466590952
C519	G43	0.021389362105
C519	G88	0.157296990346
C519	G96	0.882642438009
C519	G92	0.756956274844
C519	G93	0.604202157865
C519	G94	0.1777399205
C519	G97	0.061896649631
C519	G100	0.073253833049
C519	G102	0.047889456748
C519	G103	0.307968957032
C519	G105	0.929396176415
C519	G108	0.963657013061
C519	G114	0.648495173197
C519	G115	0.475676698845
C519	G116	0.008517887564
C519	G130	0.557448419459
C519	G122	0.317433276547
C519	G123	0.95097482491
C519	G78	0.551580541359
C519	G132	0.279197425705
C519	G133	0.643763013439
C519	G134	0.260836645845
C519	G125	0.879803142154
C519	G136	0.880181714935
C519	G137	0.6074200265
C519	G138	0.743327654742
C519	G139	0.334847624456
C519	G5	0.449555176983
C519	G140	0.876017414348
C519	G145	0.784402801439
C519	G146	0.161461290933
C519	G148	0.379708498959
C519	G151	0.264433087261
C598	G7	0.428922960439
C598	G12	0.44198372137
C598	G13	0.439522998296
C598	G15	0.673670263108
C598	G110	0.697141775506
C598	G19	0.674522051864
C598	G2	0.623509369676
C598	G23	0.47870528109
C598	G25	0.88321029718
C598	G77	0.014007192883
C598	G27	0.652659473784
C598	G95	0.268218815067
C598	G28	0.113571834185
C598	G29	0.234525837592
C598	G30	0.7792920689
C598	G32	0.12284686731
C598	G40	0.050918038993
C598	G37	0.251940185501
C598	G39	0.034071550256
C598	G33	0.991103539656
C598	G44	0.068710959682
C598	G45	0.035585841378
C598	G46	0.62559151997
C598	G36	0.152375544198
C598	G48	0.053378762067
C598	G49	0.776452773046
C598	G51	0.985614234337
C598	G52	0.175279197426
C598	G55	0.847245883021
C598	G35	0.705091803899
C598	G60	0.996971417755
C598	G62	0.467348097672
C598	G63	0.438197993564
C598	G66	0.659663070225
C598	G3	0.492144614802
C598	G72	0.891538898353
C598	G10	0.813742191936
C598	G11	0.65644520159
C598	G76	0.210675752413
C598	G31	0.906681809578
C598	G82	0.381222790081
C598	G83	0.152754116979
C598	G85	0.542305508234
C598	G86	0.265568805603
C598	G43	0.123225440091
C598	G88	0.019117925421
C598	G96	0.010789324248
C598	G92	0.378951353398
C598	G93	0.745031232254
C598	G94	0.622941510505
C598	G97	0.789513533977
C598	G100	0.134393337119
C598	G102	0.726481166004
C598	G103	0.128525459019
C598	G105	0.311565398448
C598	G108	0.368919174711
C598	G114	0.140639787999
C598	G115	0.864470944539
C598	G116	0.701116789703
C598	G130	0.916713988264
C598	G122	0.796706416809
C598	G123	0.051485898164
C598	G78	0.00643573727
C598	G132	0.9511641113
C598	G133	0.852356615559
C598	G134	0.792542116222
C598	G125	0.528109028961
C598	G136	0.076471701685
C598	G137	0.238311565398
C598	G138	0.861253075904
C598	G139	0.015900056786
C598	G5	0.976339201211
C598	G140	0.961196289987
C598	G145	0.122279008139
C598	G146	0.424190800681
C598	G148	0.350936967632
C598	G151	0.566155593413
C520	G7	0.461480219572
C520	G12	0.919174711338
C520	G13	0.518644709445
C520	G15	0.699791784971
C520	G110	0.408480030286
C520	G19	0.09492712474
C520	G2	0.927881885292
C520	G23	0.952110543252
C520	G25	0.340147643384
C520	G77	0.218247208026
C520	G27	0.356804845732
C520	G95	0.127011167897
C520	G28	0.907060382358
C520	G29	0.598712852546
C520	G30	0.105811092182
C520	G32	0.551769827749
C520	G40	0.480219572213
C520	G37	0.135529055461
C520	G39	0.58868067386
C520	G33	0.247965171304
C520	G44	0.190800681431
C520	G45	0.173954192694
C520	G46	0.530001892864
C520	G36	0.035775127768
C520	G48	0.810902896082
C520	G49	0.76660988075
C520	G51	0.894378194208
C520	G52	0.311565398448
C520	G55	0.026500094643
C520	G35	0.786484951732
C520	G60	0.36816202915
C520	G62	0.224493658906
C520	G63	0.555934128336
C520	G66	0.172629187961
C520	G3	0.833995835699
C520	G72	0.649441605149
C520	G10	0.912360401287
C520	G11	0.299261783078
C520	G76	0.182850653038
C520	G31	0.395419269355
C520	G82	0.720045428734
C520	G83	0.280333144047
C520	G85	0.984857088775
C520	G86	0.961953435548
C520	G43	0.226386522809
C520	G88	0.526405451448
C520	G96	0.124361158433
C520	G92	0.511262540223
C520	G93	0.845731591899
C520	G94	0.954949839107
C520	G97	0.193072118115
C520	G100	0.009085746735
C520	G102	0.630323679727
C520	G103	0.893999621427
C520	G105	0.063789513534
C520	G108	0.905924664017
C520	G114	0.020442930153
C520	G115	0.3496119629
C520	G116	0.93242475866
C520	G130	0.396554987696
C520	G122	0.324436872989
C520	G123	0.445390876396
C520	G78	0.805981449934
C520	G132	0.606852167329
C520	G133	0.940753359833
C520	G134	0.034260836646
C520	G125	0.60117357562
C520	G136	0.033692977475
C520	G137	0.348854817339
C520	G138	0.871663827371
C520	G139	0.5156161272
C520	G5	0.503501798221
C520	G140	0.186447094454
C520	G145	0.120954003407
C520	G146	0.600416430059
C520	G148	0.845542305508
C520	G151	0.539466212379
C521	G7	0.255158054136
C521	G12	0.992617830778
C521	G13	0.702631080825
C521	G15	0.014196479273
C521	G110	0.382737081204
C521	G19	0.403274654552
C521	G2	0.152754116979
C521	G23	0.66288093886
C521	G25	0.594737838349
C521	G77	0.166572023472
C521	G27	0.769449176604
C521	G95	0.384440658717
C521	G28	0.725156161272
C521	G29	0.003217868635
C521	G30	0.360590573538
C521	G32	0.456558773424
C521	G40	0.33711906114
C521	G37	0.040696573916
C521	G39	0.270679538141
C521	G33	0.748816960061
C521	G44	0.68105243233
C521	G45	0.764906303237
C521	G46	0.351315540413
C521	G36	0.117736134772
C521	G48	0.31875828128
C521	G49	0.046375165626
C521	G51	0.252697331062
C521	G52	0.911981828507
C521	G55	0.643384440659
C521	G35	0.857656634488
C521	G60	0.995835699413
C521	G62	0.051864470945
C521	G63	0.212568616316
C521	G66	0.255347340526
C521	G3	0.72420972932
C521	G72	0.691273897407
C521	G10	0.328222600795
C521	G11	0.03047510884
C521	G76	0.345826235094
C521	G31	0.588302101079
C521	G82	0.697141775506
C521	G83	0.150861253076
C521	G85	0.511830399394
C521	G86	0.713420405073
C521	G43	0.126632595116
C521	G88	0.703577512777
C521	G96	0.909899678213
C521	G92	0.823963657013
C521	G93	0.344311943971
C521	G94	0.626916524702
C521	G97	0.716638273708
C521	G100	0.574294908196
C521	G102	0.406965739163
C521	G103	0.143668370244
C521	G105	0.953624834374
C521	G108	0.996971417755
C521	G114	0.193450690895
C521	G115	0.879424569373
C521	G116	0.000757145561
C521	G130	0.235661555934
C521	G122	0.018928639031
C521	G123	0.699791784971
C521	G78	0.648116600416
C521	G132	0.687677455991
C521	G133	0.812227900814
C521	G134	0.357183418512
C521	G125	0.853681620292
C521	G136	0.788188529245
C521	G137	0.898921067575
C521	G138	0.362672723831
C521	G139	0.79784213515
C521	G5	0.419837213704
C521	G140	0.336929774749
C521	G145	0.240015142911
C521	G146	0.154457694492
C521	G148	0.897217490062
C521	G151	0.07363240583
C522	G7	0.817717206133
C522	G12	0.814688623888
C522	G13	0.435169411319
C522	G15	0.466780238501
C522	G110	0.08612530759
C522	G19	0.505300018929
C522	G2	0.322165436305
C522	G23	0.685406019307
C522	G25	0.001135718342
C522	G77	0.364754874125
C522	G27	0.334847624456
C522	G95	0.249858035207
C522	G28	0.222222222222
C522	G29	0.855574484195
C522	G30	0.304751088397
C522	G32	0.622752224115
C522	G40	0.156350558395
C522	G37	0.169789892107
C522	G39	0.286579594927
C522	G33	0.652659473784
C522	G44	0.680484573159
C522	G45	0.500094643195
C522	G46	0.25175089911
C522	G36	0.467158811281
C522	G48	0.394094264622
C522	G49	0.713231118683
C522	G51	0.945674805981
C522	G52	0.85273518834
C522	G55	0.966496308915
C522	G35	0.561044860875
C522	G60	0.386901381791
C522	G62	0.387469240962
C522	G63	0.400530001893
C522	G66	0.685027446527
C522	G3	0.956653416619
C522	G72	0.480976717774
C522	G10	0.759795570698
C522	G11	0.753927692599
C522	G76	0.803142154079
C522	G31	0.117925421162
C522	G82	0.429112246829
C522	G83	0.87715313269
C522	G85	0.208025742949
C522	G86	0.787809956464
C522	G43	0.025175089911
C522	G88	0.433844406587
C522	G96	0.280901003218
C522	G92	0.244936589059
C522	G93	0.093696763203
C522	G94	0.403369297747
C522	G97	0.990157107704
C522	G100	0.62578080636
C522	G102	0.436683702442
C522	G103	0.740299072497
C522	G105	0.541169789892
C522	G108	0.892674616695
C522	G114	0.250425894378
C522	G115	0.096536059057
C522	G116	0.833617262919
C522	G130	0.480787431384
C522	G122	0.959303426084
C522	G123	0.503691084611
C522	G78	0.065303804656
C522	G132	0.775884913875
C522	G133	0.941699791785
C522	G134	0.749952678402
C522	G125	0.260836645845
C522	G136	0.148968389173
C522	G137	0.819042210865
C522	G138	0.410372894189
C522	G139	0.462237365133
C522	G5	0.643005867878
C522	G140	0.652470187394
C522	G145	0.727049025175
C522	G146	0.06151807685
C522	G148	0.719288283172
C522	G151	0.501987507098
C9	G7	0.290176036343
C9	G12	0.208215029339
C9	G13	0.830399394284
C9	G15	0.301722506152
C9	G110	0.216732916903
C9	G19	0.458735566913
C9	G2	0.549119818285
C9	G23	0.27597955707
C9	G25	0.941321219004
C9	G77	0.540601930721
C9	G27	0.451637327276
C9	G95	0.881506719667
C9	G28	0.155971985614
C9	G29	0.881696006057
C9	G30	0.10448608745
C9	G32	0.412455044482
C9	G40	0.099564641302
C9	G37	0.574294908196
C9	G39	0.305318947568
C9	G33	0.624645088018
C9	G44	0.123036153701
C9	G45	0.678591709256
C9	G46	0.889078175279
C9	G36	0.475298126065
C9	G48	0.232632973689
C9	G49	0.209918606852
C9	G51	0.939806927882
C9	G52	0.164679159568
C9	G55	0.792731402612
C9	G35	0.130607609313
C9	G60	0.117357561991
C9	G62	0.994699981071
C9	G63	0.172250615181
C9	G66	0.000757145561
C9	G3	0.843460155215
C9	G72	0.405262161651
C9	G10	0.112246829453
C9	G11	0.811281468862
C9	G76	0.864470944539
C9	G31	0.876206700738
C9	G82	0.050350179822
C9	G83	0.43573727049
C9	G85	0.902896081772
C9	G86	0.757145561234
C9	G43	0.191179254212
C9	G88	0.902138936211
C9	G96	0.437819420784
C9	G92	0.323301154647
C9	G93	0.41737649063
C9	G94	0.614423622942
C9	G97	0.482491008896
C9	G100	0.30683323869
C9	G102	0.821502933939
C9	G103	0.507098239637
C9	G105	0.700359644142
C9	G108	0.176225629377
C9	G114	0.878667423812
C9	G115	0.071171682756
C9	G116	0.98788567102
C9	G130	0.828695816771
C9	G122	0.942078364566
C9	G123	0.018739352641
C9	G78	0.002271436684
C9	G132	0.031042968011
C9	G133	0.846299451069
C9	G134	0.0859360212
C9	G125	0.675752413401
C9	G136	0.143857656634
C9	G137	0.22714366837
C9	G138	0.235093696763
C9	G139	0.446148021957
C9	G5	0.253643763013
C9	G140	0.829642248722
C9	G145	0.236418701495
C9	G146	0.133446905168
C9	G148	0.200832860117
C9	G151	0.290743895514
C10	G7	0.606852167329
C10	G12	0.91425326519
C10	G13	0.169411319326
C10	G15	0.407533598334
C10	G110	0.299261783078
C10	G19	0.49356426273
C10	G2	0.099943214083
C10	G23	0.54003407155
C10	G25	0.922203293583
C10	G77	0.266325951164
C10	G27	0.43535869771
C10	G95	0.808252886617
C10	G28	0.88983532084
C10	G29	0.004164300587
C10	G30	0.806360022714
C10	G32	0.710581109218
C10	G40	0.550066250237
C10	G37	0.220329358319
C10	G39	0.906681809578
C10	G33	0.548930531895
C10	G44	0.487980314215
C10	G45	0.925799734999
C10	G46	0.402612152186
C10	G36	0.173386333523
C10	G48	0.488169600606
C10	G49	0.117925421162
C10	G51	0.458262350937
C10	G52	0.348476244558
C10	G55	0.068332386901
C10	G35	0.994510694681
C10	G60	0.9941321219
C10	G62	0.409426462237
C10	G63	0.703009653606
C10	G66	0.300208215029
C10	G3	0.743895513913
C10	G72	0.400530001893
C10	G10	0.194207836457
C10	G11	0.020442930153
C10	G76	0.241908006814
C10	G31	0.427597955707
C10	G82	0.641680863146
C10	G83	0.229225818664
C10	G85	0.220140071929
C10	G86	0.457126632595
C10	G43	0.003407155026
C10	G88	0.572780617074
C10	G96	0.991103539656
C10	G92	0.695627484384
C10	G93	0.877910278251
C10	G94	0.197236418701
C10	G97	0.037478705281
C10	G100	0.185689948893
C10	G102	0.195722127579
C10	G103	0.405262161651
C10	G105	0.964035585841
C10	G108	0.90781752792
C10	G114	0.148589816392
C10	G115	0.63164868446
C10	G116	0.314215407912
C10	G130	0.315729699035
C10	G122	0.249479462427
C10	G123	0.729509748249
C10	G78	0.143289797464
C10	G132	0.438765852735
C10	G133	0.843838727995
C10	G134	0.544009085747
C10	G125	0.777967064168
C10	G136	0.381601362862
C10	G137	0.553662691652
C10	G138	0.385765663449
C10	G139	0.257050918039
C10	G5	0.335604770017
C10	G140	0.360401287147
C10	G145	0.288851031611
C10	G146	0.047889456748
C10	G148	0.919742570509
C10	G151	0.513344690517
C524	G7	0.87128525459
C524	G12	0.755820556502
C524	G13	0.265568805603
C524	G15	0.136664773803
C524	G110	0.49687677456
C524	G19	0.482774938482
C524	G2	0.800870717395
C524	G23	0.600037857278
C524	G25	0.771531326898
C524	G77	0.113950406966
C524	G27	0.384062085936
C524	G95	0.65663448798
C524	G28	0.908385387091
C524	G29	0.015521484005
C524	G30	0.531894756767
C524	G32	0.8652280901
C524	G40	0.241529434034
C524	G37	0.287336740488
C524	G39	0.92617830778
C524	G33	0.814688623888
C524	G44	0.822638652281
C524	G45	0.591330683324
C524	G46	0.101268218815
C524	G36	0.528298315351
C524	G48	0.347529812606
C524	G49	0.229415105054
C524	G51	0.647548741246
C524	G52	0.138746924096
C524	G55	0.457315918985
C524	G35	0.777777777778
C524	G60	0.999432140829
C524	G62	0.464887374598
C524	G63	0.886238879425
C524	G66	0.25175089911
C524	G3	0.855763770585
C524	G72	0.314215407912
C524	G10	0.388037100133
C524	G11	0.004921446148
C524	G76	0.280522430437
C524	G31	0.614234336551
C524	G82	0.973310618966
C524	G83	0.063978799924
C524	G85	0.357940564073
C524	G86	0.014007192883
C524	G43	0.169222032936
C524	G88	0.89551391255
C524	G96	0.538709066818
C524	G92	0.08612530759
C524	G93	0.893810335037
C524	G94	0.145750520538
C524	G97	0.180768502745
C524	G100	0.339769070604
C524	G102	0.059625212947
C524	G103	0.31270111679
C524	G105	0.715502555366
C524	G108	0.46640166572
C524	G114	0.451069468105
C524	G115	0.5214840053
C524	G116	0.062653795192
C524	G130	0.163354154836
C524	G122	0.358508423244
C524	G123	0.372137043347
C524	G78	0.062085936021
C524	G132	0.184364944161
C524	G133	0.290933181904
C524	G134	0.067007382169
C524	G125	0.647359454855
C524	G136	0.952110543252
C524	G137	0.641113003975
C524	G138	0.181525648306
C524	G139	0.346394094265
C524	G5	0.393904978232
C524	G140	0.159000567859
C524	G145	0.522430437252
C524	G146	0.591709256104
C524	G148	0.922581866364
C524	G151	0.758470565966
C796	G7	0.398069278819
C796	G12	0.693734620481
C796	G13	0.642438008707
C796	G15	0.794056407344
C796	G110	0.636948703388
C796	G19	0.546185879235
C796	G2	0.419080068143
C796	G23	0.221654363051
C796	G25	0.893053189476
C796	G77	0.197804277872
C796	G27	0.607798599281
C796	G95	0.937724777589
C796	G28	0.771909899678
C796	G29	0.432897974636
C796	G30	0.152375544198
C796	G32	0.760174143479
C796	G40	0.866931667613
C796	G37	0.866553094832
C796	G39	0.660798788567
C796	G33	0.492523187583
C796	G44	0.115275411698
C796	G45	0.605716448987
C796	G46	0.917849706606
C796	G36	0.098996782131
C796	G48	0.199886428166
C796	G49	0.176036342987
C796	G51	0.911981828507
C796	G52	0.209729320462
C796	G55	0.508801817149
C796	G35	0.683513155404
C796	G60	0.317433276547
C796	G62	0.738784781374
