C162	D7	0.395072836332
C162	D8	0.907540702656
C162	D9	0.654670094259
C162	D10	0.433161953728
C162	D11	0.518166238218
C162	D12	0.765209940017
C162	D13	0.680976863753
C162	D14	0.205998286204
C162	D15	0.845072836332
C162	D16	0.732819194516
C162	D17	0.828963153385
C162	D18	0.0919451585261
C162	D19	0.0670951156812
C162	D20	0.388089117395
C162	D21	0.615081405313
C162	D22	0.869237360754
C162	D23	0.733161953728
C163	D0	0.299528706084
C163	D2	0.57883461868
C163	D3	0.445629820051
C163	D4	0.789802913453
C163	D5	0.324335904027
C163	D6	0.270908311911
C163	D7	0.636418166238
C163	D8	0.831576692374
C163	D9	0.675664095973
C163	D10	0.561396743787
C163	D11	0.186718080548
C163	D12	0.457497857755
C163	D13	0.359040274207
C163	D14	0.329348757498
C163	D15	0.804198800343
C163	D17	0.966666666667
C163	D18	0.429820051414
C163	D19	0.35235646958
C163	D20	0.683633247644
C163	D21	0.651285347044
C163	D22	0.964010282776
C163	D23	0.297600685518
C164	D0	0.657583547558
C164	D1	0.718508997429
C164	D2	0.777035132819
C164	D3	0.628106255356
C164	D4	0.499914310197
C164	D5	0.640916880891
C164	D6	0.604541559554
C164	D7	0.258440445587
C164	D8	0.962724935733
C164	D9	0.750728363325
C164	D10	0.74087403599
C164	D11	0.751242502142
C164	D12	0.656298200514
C164	D13	0.594601542416
C164	D14	0.722107969152
C164	D15	0.969237360754
C164	D16	0.974207369323
C164	D17	0.922022279349
C164	D18	0.822022279349
C164	D19	0.809982862039
C164	D20	0.108311910883
C164	D21	0.805569837189
C164	D22	0.985347043702
C164	D23	0.518294772922
C165	D0	0.244644387318
C165	D1	0.0853470437018
C165	D2	0.70942587832
C165	D3	0.102699228792
C165	D4	0.725021422451
C165	D5	0.312253641817
C165	D6	0.413024850043
C165	D7	0.211610968295
C165	D8	0.899914310197
C165	D9	0.626221079692
C165	D10	0.658354755784
C165	D11	0.590317052271
C165	D12	0.722022279349
C165	D13	0.33971722365
C165	D14	0.380934018852
C165	D15	0.753941730934
C165	D16	0.62557840617
C165	D17	0.778406169666
C165	D18	0.470094258783
C165	D19	0.447557840617
C165	D20	0.638303341902
C165	D21	0.644644387318
C165	D22	0.890659811482
C165	D23	0.509768637532
C166	D0	0.544301628106
C166	D2	0.368723221937
C166	D3	0.577506426735
C166	D4	0.687232219366
C166	D5	0.35676949443
C166	D7	0.559640102828
C166	D8	0.93119108826
C166	D9	0.605055698372
C166	D10	0.411568123393
C166	D11	0.482990574122
C166	D12	0.588946015424
C166	D13	0.2764781491
C166	D14	0.365638389032
C166	D15	0.868723221937
C166	D17	0.931105398458
C166	D18	0.484575835476
C166	D19	0.465381319623
C166	D20	0.437574978578
C166	D21	0.594772922022
C166	D22	0.94087403599
C166	D23	0.590059982862
C167	D0	0.287017994859
C167	D1	0.388346186804
C167	D2	0.625107112254
C167	D3	0.08911739503
C167	D4	0.53410454156
C167	D5	0.276092544987
C167	D6	0.0778920308483
C167	D7	0.324678663239
C167	D8	0.993316195373
C167	D9	0.565338474722
C167	D10	0.733890317052
C167	D11	0.477720651243
C167	D12	0.741302485004
C167	D13	0.614824335904
C167	D14	0.227892030848
C167	D15	0.905398457584
C167	D16	0.891088260497
C167	D17	0.917737789203
C167	D18	0.41293916024
C167	D19	0.425364181662
C167	D20	0.502570694087
C167	D21	0.623393316195
C167	D22	0.904370179949
C167	D23	0.518851756641
C168	D0	0.248457583548
C168	D1	0.273693230506
C168	D2	0.788260497001
C168	D3	0.553127677806
C168	D4	0.574592973436
C168	D5	0.139460154242
C168	D6	0.508997429306
C168	D7	0.282219365895
C168	D8	0.924764353042
C168	D9	0.36323907455
C168	D10	0.711568123393
C168	D11	0.632476435304
C168	D12	0.366538131962
C168	D13	0.126735218509
C168	D14	0.600171379606
C168	D15	0.71353898886
C168	D16	0.772493573265
C168	D17	0.941559554413
C168	D18	0.164952870608
C168	D19	0.0377463581834
C168	D20	0.416880891174
C168	D21	0.750642673522
C168	D22	0.939545844045
C168	D23	0.223136246787
C169	D0	0.458954584404
C169	D1	0.177335047129
C169	D2	0.359340188518
C169	D3	0.256383890317
C169	D4	0.809168808912
C169	D5	0.1058697515
C169	D6	0.200214224507
C169	D7	0.51293916024
C169	D8	0.973179091688
C169	D9	0.57617823479
C169	D10	0.637103684662
C169	D11	0.594173093402
C169	D12	0.166666666667
C169	D13	0.403427592117
C169	D14	0.214095972579
C169	D15	0.744558697515
C169	D16	0.784490145673
C169	D17	0.831362467866
C169	D18	0.102570694087
C169	D19	0.0300771208226
C169	D20	0.732390745501
C169	D21	0.325364181662
C169	D22	0.856726649529
C169	D23	0.510925449871
C170	D0	0.191345329906
C170	D1	0.355826906598
C170	D2	0.736332476435
C170	D3	0.174507283633
C170	D4	0.0492716366752
C170	D5	0.27442159383
C170	D6	0.0457583547558
C170	D7	0.344730077121
C170	D8	0.970951156812
C170	D9	0.542330762639
C170	D10	0.489974293059
C170	D11	0.535389888603
C170	D12	0.125835475578
C170	D13	0.28294772922
C170	D14	0.276006855184
C170	D15	0.845844044559
C170	D16	0.87617823479
C170	D17	0.843616109683
C170	D18	0.644001713796
C170	D19	0.0940017137961
C170	D20	0.16353898886
C170	D21	0.372407883462
C170	D22	0.912767780634
C170	D23	0.0551842330763
C171	D0	0.130548414739
C171	D1	0.0730077120823
C171	D2	0.690488431877
C171	D3	0.112039417309
C171	D4	0.602699228792
C171	D5	0.0690231362468
C171	D6	0.014824335904
C171	D7	0.165724078835
C171	D8	0.983290488432
C171	D9	0.546615252785
C171	D10	0.636846615253
C171	D11	0.444301628106
C171	D12	0.332862039417
C171	D13	0.215681233933
C171	D14	0.186118251928
C171	D15	0.698371893745
C171	D16	0.707026563839
C171	D17	0.859982862039
C171	D18	0.116109682948
C171	D19	0.167866323907
C171	D20	0.308054841474
C171	D21	0.159811482434
C171	D22	0.859768637532
C171	D23	0.303427592117
C172	D0	0.314652956298
C172	D1	0.346658097686
C172	D2	0.419023136247
C172	D3	0.12206512425
C172	D4	0.799228791774
C172	D5	0.0606683804627
C172	D6	0.751670951157
C172	D7	0.1911739503
C172	D8	0.982862039417
C172	D9	0.673864610111
C172	D10	0.77206512425
C172	D11	0.454155955441
C172	D12	0.285775492716
C172	D13	0.124807197943
C172	D14	0.537703513282
C172	D15	0.91118251928
C172	D16	0.878663239075
C172	D17	0.773007712082
C172	D18	0.26088260497
C172	D19	0.438346186804
C172	D20	0.675749785775
C172	D21	0.443573264781
C172	D22	0.973350471294
C172	D23	0.175921165381
C173	D0	0.489760068552
C173	D1	0.153384747215
C173	D2	0.769580119966
C173	D3	0.223136246787
C173	D4	0.593401885176
C173	D5	0.445029991431
C173	D6	0.502313624679
C173	D7	0.488131962296
C173	D8	0.976949443016
C173	D9	0.461439588689
C173	D10	0.614438731791
C173	D11	0.566152527849
C173	D12	0.552527849186
C173	D13	0.193658954584
C173	D14	0.277463581834
C173	D15	0.857326478149
C173	D16	0.883547557841
C173	D17	0.872407883462
C173	D18	0.446615252785
C173	D19	0.311782347901
C173	D20	0.475321336761
C173	D21	0.418166238218
C173	D22	0.872922022279
C173	D23	0.452185089974
C174	D0	0.227720651243
C174	D3	0.422879177378
C174	D4	0.943187660668
C174	D5	0.459554413025
C174	D7	0.268766066838
C174	D8	0.994601542416
C174	D9	0.644173093402
C174	D10	0.650385604113
C174	D11	0.615681233933
C174	D12	0.343059125964
C174	D13	0.405741216795
C174	D14	0.479348757498
C174	D15	0.979263067695
C174	D17	0.885347043702
C174	D18	0.525664095973
C174	D20	0.813624678663
C174	D21	0.267866323907
C174	D22	0.920479862896
C174	D23	0.496743787489
C175	D0	0.279005998286
C175	D1	0.0983290488432
C175	D2	0.624807197943
C175	D3	0.014824335904
C175	D4	0.129734361611
C175	D5	0.0724935732648
C175	D6	0.464095972579
C175	D7	0.37793487575
C175	D8	0.983976006855
C175	D9	0.341816623822
C175	D10	0.4823479006
C175	D11	0.606855184233
C175	D12	0.458783204799
C175	D13	0.014824335904
C175	D14	0.200771208226
C175	D15	0.761868037704
C175	D16	0.847386461011
C175	D17	0.831276778063
C175	D18	0.320479862896
C175	D19	0.0523564695801
C175	D20	0.0900171379606
C175	D21	0.477806341045
C175	D22	0.904284490146
C175	D23	0.014824335904
C176	D0	0.58706083976
C176	D2	0.560497000857
C176	D3	0.491602399314
C176	D4	0.975749785775
C176	D5	0.263838903171
C176	D7	0.756383890317
C176	D8	0.982690659811
C176	D9	0.75501285347
C176	D10	0.78029134533
C176	D11	0.400771208226
C176	D12	0.784832904884
C176	D13	0.302399314482
C176	D14	0.565124250214
C176	D15	0.858868894602
C176	D17	0.963324764353
C176	D18	0.359554413025
C176	D19	0.445158526135
C176	D20	0.974550128535
C176	D21	0.702742073693
C176	D22	0.976692373608
C176	D23	0.277335047129
C177	D0	0.420051413882
C177	D1	0.574892887746
C177	D2	0.797686375321
C177	D3	0.531362467866
C177	D4	0.0352185089974
C177	D5	0.386546700943
C177	D6	0.616281062554
C177	D7	0.575235646958
C177	D8	0.920137103685
C177	D9	0.364738646101
C177	D10	0.461782347901
C177	D11	0.572836332476
C177	D12	0.183419023136
C177	D13	0.416495287061
C177	D14	0.455441302485
C177	D15	0.838131962296
C177	D16	0.853727506427
C177	D17	0.828706083976
C177	D18	0.57557840617
C177	D19	0.398886032562
C177	D20	0.275492716367
C177	D21	0.66118251928
C177	D22	0.941645244216
C177	D23	0.263067694944
C178	D0	0.704284490146
C178	D1	0.738431876607
C178	D2	0.880462724936
C178	D3	0.63059125964
C178	D4	0.988688946015
C178	D5	0.842587832048
C178	D6	0.850642673522
C178	D7	0.638774635818
C178	D8	0.977463581834
C178	D9	0.778663239075
C178	D10	0.847215081405
C178	D11	0.712510711225
C178	D12	0.791431019709
C178	D13	0.775921165381
C178	D14	0.687960582691
C178	D15	0.821679520137
C178	D16	0.792030848329
C178	D17	0.898286203942
C178	D18	0.661268209083
C178	D19	0.390059982862
C178	D20	0.947729220223
C178	D21	0.775749785775
C178	D22	0.931876606684
C178	D23	0.535261353899
C179	D0	0.11970865467
C179	D1	0.135646958012
C179	D2	0.308568980291
C179	D3	0.205098543273
C179	D4	0.0572407883462
C179	D5	0.145072836332
C179	D6	0.165038560411
C179	D7	0.369237360754
C179	D8	0.965038560411
C179	D9	0.116195372751
C179	D10	0.142416452442
C179	D11	0.310839760069
C179	D12	0.162125107112
C179	D13	0.317823479006
C179	D14	0.208011996572
C179	D15	0.881919451585
C179	D17	0.72382176521
C179	D18	0.0672664952871
C179	D19	0.014824335904
C179	D20	0.0310197086547
C179	D21	0.483761782348
C179	D22	0.854841473865
C179	D23	0.195372750643
C180	D0	0.157583547558
C180	D1	0.122493573265
C180	D2	0.526306769494
C180	D3	0.289888603256
C180	D4	0.792973436161
C180	D5	0.132776349614
C180	D6	0.43470437018
C180	D7	0.653427592117
C180	D8	0.911910882605
C180	D9	0.355269922879
C180	D10	0.223650385604
C180	D11	0.13294772922
C180	D12	0.337232219366
C180	D13	0.546272493573
C180	D14	0.208011996572
C180	D15	0.640531276778
C180	D16	0.835904027421
C180	D17	0.779005998286
C180	D18	0.10616966581
C180	D19	0.107797772065
C180	D20	0.612082262211
C180	D21	0.399571550985
C180	D22	0.910111396744
C180	D23	0.27412167952
C181	D0	0.154498714653
C181	D1	0.0557840616967
C181	D2	0.57557840617
C181	D3	0.014824335904
C181	D4	0.267994858612
C181	D5	0.0838903170523
C181	D6	0.26028277635
C181	D7	0.497043701799
C181	D8	0.946358183376
C181	D9	0.341045415596
C181	D10	0.572664952871
C181	D11	0.428191945159
C181	D12	0.122964867181
C181	D13	0.0560411311054
C181	D14	0.284532990574
C181	D15	0.821508140531
C181	D16	0.832219365895
C181	D17	0.863924592973
C181	D18	0.17176520994
C181	D19	0.047557840617
C181	D20	0.108568980291
C181	D21	0.488431876607
C181	D22	0.910025706941
C181	D23	0.0631533847472
C182	D0	0.207754927164
C182	D1	0.205398457584
C182	D2	0.425621251071
C182	D3	0.179220222793
C182	D4	0.950128534704
C182	D5	0.122322193659
C182	D6	0.565209940017
C182	D7	0.692245072836
C182	D8	0.981405312768
C182	D9	0.746101113967
C182	D10	0.771122536418
C182	D11	0.379862896315
C182	D12	0.576349614396
C182	D13	0.727420736932
C182	D14	0.513024850043
C182	D15	0.94353041988
C182	D16	0.822279348757
C182	D17	0.924164524422
C182	D18	0.0311910882605
C182	D19	0.202827763496
C182	D20	0.829305912596
C182	D21	0.68089117395
C182	D22	0.96058269066
C182	D23	0.550771208226
C183	D0	0.391045415596
C183	D2	0.653684661525
C183	D3	0.539760068552
C183	D4	0.290188517566
C183	D5	0.149657240788
C183	D7	0.673179091688
C183	D8	0.962982005141
C183	D9	0.665809768638
C183	D10	0.611653813196
C183	D11	0.529520137104
C183	D12	0.358911739503
C183	D13	0.324507283633
C183	D14	0.442245072836
C183	D15	0.860068551842
C183	D17	0.839931448158
C183	D18	0.0580119965724
C183	D19	0.128963153385
C183	D20	0.33470437018
C183	D21	0.380548414739
C183	D22	0.874721508141
C183	D23	0.10411311054
C184	D0	0.690145672665
C184	D1	0.835132819195
C184	D2	0.75205655527
C184	D3	0.603513281919
C184	D4	0.881233933162
C184	D5	0.241216795201
C184	D6	0.848071979434
C184	D7	0.477377892031
C184	D8	0.988860325621
C184	D9	0.540702656384
C184	D10	0.718337617823
C184	D11	0.696315338475
C184	D12	0.767180805484
C184	D13	0.791859468723
C184	D14	0.540788346187
C184	D15	0.886718080548
C184	D16	0.894344473008
C184	D17	0.955526992288
C184	D18	0.1
C184	D19	0.790616966581
C184	D20	0.655698371894
C184	D21	0.75235646958
C184	D22	0.944473007712
C184	D23	0.694173093402
C185	D0	0.380419880034
C185	D1	0.313710368466
C185	D2	0.748843187661
C185	D3	0.014824335904
C185	D4	0.872322193659
C185	D5	0.165467009426
C185	D6	0.358011996572
C185	D7	0.107026563839
C185	D8	0.986032562125
C185	D9	0.599571550985
C185	D10	0.553984575835
C185	D11	0.624807197943
C185	D12	0.703770351328
C185	D13	0.623907455013
C185	D14	0.477549271637
C185	D15	0.746443873179
C185	D16	0.758354755784
C185	D17	0.849185946872
C185	D18	0.109340188518
C185	D19	0.215381319623
C185	D20	0.816452442159
C185	D21	0.681233933162
C185	D22	0.952485004284
C185	D23	0.675407026564
C186	D0	0.13851756641
C186	D1	0.379734361611
C186	D2	0.73029134533
C186	D3	0.113196229649
C186	D4	0.550471293916
C186	D5	0.265938303342
C186	D6	0.325149957155
C186	D7	0.189802913453
C186	D8	0.993744644387
C186	D9	0.417395029991
C186	D10	0.478406169666
C186	D11	0.466580976864
C186	D12	0.66880891174
C186	D13	0.489502999143
C186	D14	0.291602399314
C186	D15	0.819837189374
C186	D16	0.80411311054
C186	D17	0.852142245073
C186	D18	0.317480719794
C186	D19	0.462125107112
C186	D20	0.337232219366
C186	D21	0.685175664096
C186	D22	0.904798628963
C186	D23	0.568637532134
C187	D0	0.190445586975
C187	D1	0.623479005998
C187	D2	0.648157669237
C187	D3	0.749614395887
C187	D4	0.488346186804
C187	D5	0.638217652099
C187	D6	0.71970865467
C187	D7	0.607455012853
C187	D8	0.999657240788
C187	D9	0.572322193659
C187	D10	0.600514138817
C187	D11	0.670522707798
C187	D12	0.715681233933
C187	D13	0.648928877464
C187	D14	0.598628963153
C187	D15	0.905141388175
C187	D16	0.916452442159
C187	D17	0.772407883462
C187	D18	0.493958868895
C187	D19	0.852784918595
C187	D20	0.335261353899
C187	D21	0.685089974293
C187	D22	0.986889460154
C187	D23	0.262210796915
C188	D0	0.240188517566
C188	D1	0.361696658098
C188	D2	0.76880891174
C188	D3	0.387189374464
C188	D4	0.538774635818
C188	D5	0.238946015424
C188	D6	0.170479862896
C188	D7	0.352784918595
C188	D8	0.646015424165
C188	D9	0.551371036847
C188	D10	0.285646958012
C188	D11	0.360839760069
C188	D12	0.231705227078
C188	D13	0.469922879177
C188	D14	0.350385604113
C188	D15	0.792544987147
C188	D16	0.818508997429
C188	D17	0.579605826907
C188	D18	0.492973436161
C188	D19	0.077763496144
C188	D20	0.11353898886
C188	D21	0.503556126821
C188	D22	0.895715509854
C188	D23	0.216623821765
C189	D0	0.336075407027
C189	D1	0.235089974293
C189	D2	0.329562982005
C189	D3	0.281233933162
C189	D4	0.339374464439
C189	D5	0.101113967438
C189	D6	0.150899742931
C189	D7	0.0553556126821
C189	D8	0.984832904884
C189	D9	0.273093401885
C189	D10	0.110968294773
C189	D11	0.218166238218
C189	D12	0.0368466152528
C189	D13	0.240059982862
C189	D14	0.0427592116538
C189	D15	0.866066838046
C189	D17	0.744901456727
C189	D18	0.0476435304199
C189	D19	0.256940874036
C189	D20	0.161696658098
C189	D21	0.508654670094
C189	D22	0.912425021422
C189	D23	0.160325621251
C190	D0	0.135646958012
C190	D1	0.140359897172
C190	D2	0.491816623822
C190	D3	0.042587832048
C190	D4	0.653898886033
C190	D5	0.058440445587
C190	D6	0.0479862896315
C190	D7	0.126649528706
C190	D8	0.953127677806
C190	D9	0.2176520994
C190	D10	0.537617823479
C190	D11	0.299314481577
C190	D12	0.318594687232
C190	D13	0.19824335904
C190	D14	0.340231362468
C190	D15	0.673436161097
C190	D16	0.703856041131
C190	D17	0.742245072836
C190	D18	0.348414738646
C190	D19	0.014824335904
C190	D20	0.36970865467
C190	D21	0.17412167952
C190	D22	0.8176520994
C190	D23	0.0343616109683
C191	D0	0.0694087403599
C191	D1	0.102956298201
C191	D2	0.0374464438732
C191	D3	0.014824335904
C191	D4	0.246315338475
C191	D5	0.365209940017
C191	D6	0.148071979434
C191	D7	0.205998286204
C191	D8	0.885261353899
C191	D9	0.717566409597
C191	D10	0.684790059983
C191	D11	0.253770351328
C191	D12	0.0496143958869
C191	D13	0.280719794344
C191	D14	0.325621251071
C191	D15	0.518294772922
C191	D16	0.715167095116
C191	D17	0.771979434447
C191	D18	0.014824335904
C191	D19	0.0464438731791
C191	D20	0.365338474722
C191	D21	0.158269065981
C191	D23	0.24353041988
C192	D0	0.0707797772065
C192	D1	0.220265638389
C192	D2	0.480419880034
C192	D3	0.0696658097686
C192	D4	0.726221079692
C192	D5	0.014824335904
C192	D6	0.631448157669
C192	D7	0.139460154242
C192	D8	0.99854327335
C192	D9	0.545629820051
C192	D10	0.601328191945
C192	D11	0.626820908312
C192	D12	0.320908311911
C192	D13	0.464952870608
C192	D14	0.508397600686
C192	D15	0.906598114824
C192	D16	0.846700942588
C192	D17	0.895544130249
C192	D18	0.037617823479
C192	D19	0.617866323907
C192	D20	0.280848329049
C192	D21	0.742159383033
C192	D22	0.970522707798
C192	D23	0.0690231362468
C193	D0	0.557926306769
C193	D1	0.431619537275
C193	D2	0.488988860326
C193	D3	0.31058269066
C193	D4	0.759211653813
C193	D5	0.330462724936
C193	D6	0.498843187661
C193	D7	0.249742930591
C193	D8	0.908568980291
C193	D9	0.593916023993
C193	D10	0.785604113111
C193	D11	0.0333333333333
C193	D12	0.548843187661
C193	D13	0.209554413025
C193	D14	0.492202227935
C193	D15	0.590659811482
C193	D16	0.771636675236
C193	D17	0.797857754927
C193	D18	0.37999143102
C193	D19	0.366666666667
C193	D20	0.68294772922
C193	D21	0.682090831191
C193	D22	0.900257069409
C193	D23	0.540616966581
C194	D0	0.261953727506
C194	D1	0.347986289632
C194	D2	0.589203084833
C194	D3	0.152613538989
C194	D4	0.816838046272
C194	D5	0.55
C194	D6	0.136803770351
C194	D7	0.462982005141
C194	D8	0.833076263925
C194	D9	0.596743787489
C194	D10	0.564138817481
C194	D11	0.233547557841
C194	D12	0.331276778063
C194	D13	0.224293059126
C194	D14	0.210625535561
C194	D15	0.744087403599
C194	D16	0.818080548415
C194	D17	0.87000856898
C194	D18	0.0656383890317
C194	D19	0.014824335904
C194	D20	0.749785775493
C194	D21	0.487746358183
C194	D22	0.898414738646
C194	D23	0.104541559554
C195	D0	0.450856898029
C195	D1	0.177592116538
C195	D2	0.670179948586
C195	D3	0.186846615253
C195	D4	0.932133676093
C195	D5	0.76058269066
C195	D6	0.547557840617
C195	D7	0.143873179092
C195	D8	0.892544987147
C195	D9	0.226863753213
C195	D10	0.241302485004
C195	D11	0.43676092545
C195	D12	0.014824335904
C195	D13	0.124335904027
C195	D14	0.231833761782
C195	D15	0.603170522708
C195	D16	0.582519280206
C195	D17	0.903770351328
C195	D18	0.014824335904
C195	D19	0.127892030848
C195	D20	0.797386461011
C195	D21	0.645629820051
C195	D22	0.90822622108
C195	D23	0.0650385604113
C196	D0	0.224935732648
C196	D3	0.0846615252785
C196	D4	0.871893744644
C196	D5	0.0765209940017
C196	D6	0.46880891174
C196	D7	0.370865467009
C196	D8	0.964867180805
C196	D9	0.59528706084
C196	D10	0.636203941731
C196	D11	0.199785775493
C196	D12	0.267095115681
C196	D13	0.0793487574979
C196	D14	0.577292202228
C196	D15	0.846615252785
C196	D17	0.798114824336
C196	D18	0.21970865467
C196	D19	0.301713796058
C196	D20	0.844044558698
C196	D21	0.52442159383
C196	D22	0.965381319623
C196	D23	0.048500428449
C197	D0	0.362896315338
C197	D1	0.374764353042
C197	D2	0.535261353899
C197	D3	0.278149100257
C197	D4	0.503341902314
C197	D5	0.376820908312
C197	D6	0.12000856898
C197	D7	0.334018851757
C197	D8	0.957583547558
C197	D9	0.305227077978
C197	D10	0.765638389032
C197	D11	0.0614395886889
C197	D12	0.403127677806
C197	D13	0.465552699229
C197	D14	0.454241645244
C197	D15	0.54734361611
C197	D17	0.772922022279
C197	D18	0.325278491859
C197	D19	0.382562125107
C197	D20	0.334875749786
C197	D21	0.619537275064
C197	D22	0.926049700086
C197	D23	0.298714652956
C198	D0	0.281062553556
C198	D1	0.196229648672
C198	D2	0.476006855184
C198	D3	0.0651242502142
C198	D4	0.432819194516
C198	D5	0.255141388175
C198	D6	0.014824335904
C198	D7	0.301199657241
