C394	G137	0.440848003029
C394	G138	0.548930531895
C394	G139	0.747113382548
C394	G5	0.851031610827
C394	G140	0.697141775506
C394	G145	0.313268975961
C394	G146	0.0562180579216
C394	G148	0.304372515616
C394	G151	0.542684081015
C148	G7	0.0997539276926
C148	G12	0.835699413212
C148	G13	0.260647359455
C148	G15	0.32500473216
C148	G110	0.525648305887
C148	G19	0.634204050729
C148	G2	0.099375354912
C148	G23	0.565209161461
C148	G25	0.999053568048
C148	G77	0.449933749763
C148	G27	0.366079878857
C148	G95	0.716638273708
C148	G28	0.571834185122
C148	G29	0.247397312133
C148	G30	0.573727049025
C148	G32	0.41113003975
C148	G40	0.258754495552
C148	G37	0.0965360590574
C148	G39	0.4355479841
C148	G33	0.43535869771
C148	G44	0.973310618966
C148	G45	0.982207079311
C148	G46	0.225250804467
C148	G36	0.824910088965
C148	G48	0.867120954003
C148	G49	0.128146886239
C148	G51	0.0743895513913
C148	G52	0.574294908196
C148	G55	0.843460155215
C148	G35	0.321219004354
C148	G60	0.928828317244
C148	G62	0.968389172818
C148	G63	0.506151807685
C148	G66	0.462615937914
C148	G3	0.872231686542
C148	G72	0.391254968768
C148	G10	0.44160514859
C148	G11	0.942267650956
C148	G76	0.5644520159
C148	G31	0.914631837971
C148	G82	0.647548741246
C148	G83	0.336929774749
C148	G85	0.843649441605
C148	G86	0.448230172251
C148	G43	0.500662502366
C148	G88	0.0793109975393
C148	G96	0.972742759796
C148	G92	0.203672155972
C148	G93	0.689948892675
C148	G94	0.0581109218247
C148	G97	0.318379708499
C148	G100	0.387279954571
C148	G102	0.580352072686
C148	G103	0.835510126822
C148	G105	0.810902896082
C148	G108	0.947189097104
C148	G114	0.532084043157
C148	G115	0.467537384062
C148	G116	0.709823963657
C148	G130	0.378004921446
C148	G122	0.617830777967
C148	G123	0.669316676131
C148	G78	0.853870906682
C148	G132	0.885103161083
C148	G133	0.635434412266
C148	G134	0.856142343366
C148	G125	0.763202725724
C148	G136	0.772099186069
C148	G137	0.973121332576
C148	G138	0.100132500473
C148	G139	0.250236607988
C148	G5	0.698656066629
C148	G140	0.900246072307
C148	G145	0.220518644709
C148	G146	0.19647927314
C148	G148	0.229793677835
C148	G151	0.731402612152
C396	G7	0.403180011357
C396	G12	0.283740299072
C396	G13	0.151050539466
C396	G15	0.996592844974
C396	G110	0.03066439523
C396	G19	0.52479651713
C396	G2	0.459398069279
C396	G23	0.894188907818
C396	G25	0.998674995268
C396	G77	0.6074200265
C396	G27	0.281658148779
C396	G95	0.244368729888
C396	G28	0.99375354912
C396	G29	0.357751277683
C396	G30	0.665909521105
C396	G32	0.271058110922
C396	G40	0.137611205754
C396	G37	0.0827181525648
C396	G39	0.523376869203
C396	G33	0.0543251940186
C396	G44	0.366458451637
C396	G45	0.9570319894
C396	G46	0.383683513155
C396	G36	0.579784213515
C396	G48	0.554041264433
C396	G49	0.776263486655
C396	G51	0.463373083475
C396	G52	0.218815067197
C396	G55	0.769827749385
C396	G35	0.135718341851
C396	G60	0.656823774371
C396	G62	0.469430247965
C396	G63	0.666477380276
C396	G66	0.918985424948
C396	G3	0.0461858792353
C396	G72	0.668180957789
C396	G10	0.961953435548
C396	G11	0.893242475866
C396	G76	0.343933371191
C396	G31	0.0429680106
C396	G82	0.134204050729
C396	G83	0.765095589627
C396	G85	0.731970471323
C396	G86	0.397501419648
C396	G43	0.480976717774
C396	G88	0.58924853303
C396	G96	0.573159189854
C396	G92	0.0849895892485
C396	G93	0.713988264244
C396	G94	0.595684270301
C396	G97	0.986939239069
C396	G100	0.430437251562
C396	G102	0.245883021011
C396	G103	0.247586598524
C396	G105	0.114139693356
C396	G108	0.0348286958168
C396	G114	0.682566723453
C396	G115	0.589816392201
C396	G116	0.988832102972
C396	G130	0.874692409616
C396	G122	0.611773613477
C396	G123	0.557448419459
C396	G78	0.193072118115
C396	G132	0.348665530948
C396	G133	0.682188150672
C396	G134	0.0713609691463
C396	G125	0.348097671777
C396	G136	0.338065493091
C396	G137	0.559151996971
C396	G138	0.305886806739
C396	G139	0.855195911414
C396	G5	0.635245125875
C396	G140	0.503501798221
C396	G145	0.972174900625
C396	G146	0.353397690706
C396	G148	0.204240015143
C396	G151	0.00378572780617
C262	G7	0.278818852924
C262	G12	0.620480787431
C262	G13	0.247965171304
C262	G15	0.34980124929
C262	G110	0.660798788567
C262	G19	0.0862199507855
C262	G2	0.684648873746
C262	G23	0.651334469052
C262	G25	0.038046564452
C262	G77	0.592466401666
C262	G27	0.878288851032
C262	G95	0.100321786864
C262	G28	0.0726859738785
C262	G29	0.736891917471
C262	G30	0.168654173765
C262	G32	0.577891349612
C262	G40	0.21502933939
C262	G37	0.402233579406
C262	G39	0.661934506909
C262	G33	0.303426083665
C262	G44	0.0783645655877
C262	G45	0.905924664017
C262	G46	0.553094832482
C262	G36	0.0492144614802
C262	G48	0.916524701874
C262	G49	0.520916146129
C262	G51	0.268029528677
C262	G52	0.806170736324
C262	G55	0.532273329548
C262	G35	0.0910467537384
C262	G60	0.204997160704
C262	G62	0.000189286390309
C262	G63	0.523755441984
C262	G66	0.826045807306
C262	G3	0.919363997729
C262	G72	0.131364754874
C262	G10	0.293961764149
C262	G11	0.588112814689
C262	G76	0.291311754685
C262	G31	0.228847245883
C262	G82	0.851599469998
C262	G83	0.640734431194
C262	G85	0.518076850274
C262	G86	0.72402044293
C262	G43	0.90800681431
C262	G88	0.194207836457
C262	G96	0.47245883021
C262	G92	0.216543630513
C262	G93	0.542684081015
C262	G94	0.135907628242
C262	G97	0.32519401855
C262	G100	0.0427787242097
C262	G102	0.285065303805
C262	G103	0.361347719099
C262	G105	0.944349801249
C262	G108	0.204240015143
C262	G114	0.407533598334
C262	G115	0.0707931099754
C262	G116	0.0159000567859
C262	G130	0.556123414726
C262	G122	0.614612909332
C262	G123	0.163922014007
C262	G78	0.575241340148
C262	G132	0.585652091615
C262	G133	0.0895324626159
C262	G134	0.229604391444
C262	G125	0.382926367594
C262	G136	0.272004542873
C262	G137	0.84024228658
C262	G138	0.212947189097
C262	G139	0.579027067954
C262	G5	0.401287147454
C262	G140	0.980314215408
C262	G145	0.543441226576
C262	G146	0.40507287526
C262	G148	0.304940374787
C262	G151	0.675563127011
C395	G7	0.504448230172
C395	G12	0.373272761688
C395	G13	0.212568616316
C395	G15	0.352261972364
C395	G110	0.240393715692
C395	G19	0.382642438009
C395	G2	0.0654930910468
C395	G23	0.278629566534
C395	G25	0.644520159001
C395	G77	0.066250236608
C395	G27	0.322922581866
C395	G95	0.507476812417
C395	G28	0.756199129283
C395	G29	0.572591330683
C395	G30	0.542873367405
C395	G32	0.667802385009
C395	G40	0.101457505205
C395	G37	0.24531516184
C395	G39	0.443876585274
C395	G33	0.0299072496687
C395	G44	0.729509748249
C395	G45	0.131364754874
C395	G46	0.421351504827
C395	G36	0.314972553473
C395	G48	0.081582434223
C395	G49	0.251940185501
C395	G51	0.0902896081772
C395	G52	0.684648873746
C395	G55	0.212757902707
C395	G35	0.420215786485
C395	G60	0.961385576377
C395	G62	0.0581109218247
C395	G63	0.498958924853
C395	G66	0.943214082907
C395	G3	0.688056028772
C395	G72	0.577702063222
C395	G10	0.633920121143
C395	G11	0.377247775885
C395	G76	0.593223547227
C395	G31	0.935264054514
C395	G82	0.1777399205
C395	G83	0.590005678592
C395	G85	0.499148211244
C395	G86	0.100511073254
C395	G43	0.0554609123604
C395	G88	0.824910088965
C395	G96	0.551580541359
C395	G92	0.102782509938
C395	G93	0.716259700928
C395	G94	0.464698088207
C395	G97	0.996971417755
C395	G100	0.408101457505
C395	G102	0.273140261215
C395	G103	0.467537384062
C395	G105	0.611016467916
C395	G108	0.553094832482
C395	G114	0.767367026311
C395	G115	0.96308915389
C395	G116	0.180011357183
C395	G130	0.0901003217869
C395	G122	0.320272572402
C395	G123	0.626159379141
C395	G78	0.249858035207
C395	G132	0.791784970661
C395	G133	0.312511830399
C395	G134	0.427408669317
C395	G125	0.401855006625
C395	G136	0.395040696574
C395	G137	0.105621805792
C395	G138	0.421540791217
C395	G139	0.235282983154
C395	G5	0.301343933371
C395	G140	0.711338254779
C395	G145	0.999242854439
C395	G146	0.151618398637
C395	G148	0.462615937914
C395	G151	0.0361537005489
C263	G7	0.304751088397
C263	G12	0.885481733863
C263	G13	0.195911413969
C263	G15	0.0700359644142
C263	G110	0.181147075525
C263	G19	0.218531137611
C263	G2	0.469998107136
C263	G23	0.467915956843
C263	G25	0.0910467537384
C263	G77	0.415672913118
C263	G27	0.130796895703
C263	G95	0.134582623509
C263	G28	0.16543630513
C263	G29	0.182282793867
C263	G30	0.140639787999
C263	G32	0.420783645656
C263	G40	0.425326519023
C263	G37	0.953435547984
C263	G39	0.818663638084
C263	G33	0.201211432898
C263	G44	0.788188529245
C263	G45	0.990914253265
C263	G46	0.214840053
C263	G36	0.977664205944
C263	G48	0.253833049404
C263	G49	0.345636948703
C263	G51	0.660420215786
C263	G52	0.552526973311
C263	G55	0.457126632595
C263	G35	0.576187772099
C263	G60	0.833617262919
C263	G62	0.808442173008
C263	G63	0.69316676131
C263	G66	0.378572780617
C263	G3	0.597766420594
C263	G72	0.725534734053
C263	G10	0.784024228658
C263	G11	0.749763392012
C263	G76	0.385954949839
C263	G31	0.278061707363
C263	G82	0.319893999621
C263	G83	0.593791406398
C263	G85	0.00530001892864
C263	G86	0.328790459966
C263	G43	0.960249858035
C263	G88	0.551769827749
C263	G96	0.225250804467
C263	G92	0.0753359833428
C263	G93	0.393526405451
C263	G94	0.563884156729
C263	G97	0.0743895513913
C263	G100	0.658716638274
C263	G102	0.617452205186
C263	G103	0.671777399205
C263	G105	0.632784402801
C263	G108	0.959871285255
C263	G114	0.928260458073
C263	G115	0.996782131365
C263	G116	0.465644520159
C263	G130	0.713798977853
C263	G122	0.986371379898
C263	G123	0.26992239258
C263	G78	0.0742002650009
C263	G132	0.109028960818
C263	G133	0.88964603445
C263	G134	0.081582434223
C263	G125	0.515994699981
C263	G136	0.659473783835
C263	G137	0.741624077229
C263	G138	0.205565019875
C263	G139	0.574105621806
C263	G5	0.449744463373
C263	G140	0.716070414537
C263	G145	0.0857467348098
C263	G146	0.0308536816203
C263	G148	0.352072685974
C263	G151	0.382926367594
C264	G7	0.983153511263
C264	G12	0.445201590006
C264	G13	0.794624266515
C264	G15	0.372326329737
C264	G110	0.0579216354344
C264	G19	0.85566912739
C264	G2	0.881317433277
C264	G23	0.0297179632784
C264	G25	0.587544955518
C264	G77	0.887942456937
C264	G27	0.817149346962
C264	G95	0.900435358698
C264	G28	0.868067385955
C264	G29	0.342040507288
C264	G30	0.861631648684
C264	G32	0.253643763013
C264	G40	0.98769638463
C264	G37	0.396365701306
C264	G39	0.357940564073
C264	G33	0.643195154268
C264	G44	0.241908006814
C264	G45	0.823585084232
C264	G46	0.119439712285
C264	G36	0.367215597199
C264	G48	0.25156161272
C264	G49	0.519780427787
C264	G51	0.0984289229604
C264	G52	0.736702631081
C264	G55	0.259133068332
C264	G35	0.569562748438
C264	G60	0.566723452584
C264	G62	0.737649063032
C264	G63	0.847624455802
C264	G66	0.493658905925
C264	G3	0.790081393148
C264	G72	0.788188529245
C264	G10	0.795570698467
C264	G11	0.384062085936
C264	G76	0.0338822638652
C264	G31	0.106189664963
C264	G82	0.582244936589
C264	G83	0.427976528488
C264	G85	0.00719288283172
C264	G86	0.0412644330873
C264	G43	0.419269354533
C264	G88	0.569752034829
C264	G96	0.38046564452
C264	G92	0.580541359076
C264	G93	0.409994321408
C264	G94	0.14139693356
C264	G97	0.811660041643
C264	G100	0.444633730835
C264	G102	0.127200454287
C264	G103	0.575052053757
C264	G105	0.213893621049
C264	G108	0.862956653417
C264	G114	0.858224493659
C264	G115	0.974635623699
C264	G116	0.382926367594
C264	G130	0.712095400341
C264	G122	0.453340904789
C264	G123	0.521105432519
C264	G78	0.366837024418
C264	G132	0.457505205376
C264	G133	0.664205943593
C264	G134	0.0253643763013
C264	G125	0.341283361726
C264	G136	0.773802763581
C264	G137	0.296990346394
C264	G138	0.531516183986
C264	G139	0.157296990346
C264	G5	0.570319894
C264	G140	0.403180011357
C264	G145	0.292636759417
C264	G146	0.412833617263
C264	G148	0.198561423434
C264	G151	0.675184554231
C265	G7	0.479840999432
C265	G12	0.743895513913
C265	G13	0.876963846299
C265	G15	0.893431762256
C265	G110	0.982017792921
C265	G19	0.330967253454
C265	G2	0.0526216165058
C265	G23	0.337876206701
C265	G25	0.609123604013
C265	G77	0.41699791785
C265	G27	0.974257050918
C265	G95	0.256104486087
C265	G28	0.900813931478
C265	G29	0.217300776074
C265	G30	0.295854628052
C265	G32	0.556123414726
C265	G40	0.284686731024
C265	G37	0.176793488548
C265	G39	0.772477758849
C265	G33	0.237175847057
C265	G44	0.630512966118
C265	G45	0.178497066061
C265	G46	0.344501230362
C265	G36	0.19042210865
C265	G48	0.723074010979
C265	G49	0.720802574295
C265	G51	0.961764149158
C265	G52	0.966685595306
C265	G55	0.384251372326
C265	G35	0.674048835889
C265	G60	0.811281468862
C265	G62	0.0278250993754
C265	G63	0.697520348287
C265	G66	0.818095778913
C265	G3	0.256672345258
C265	G72	0.75487412455
C265	G10	0.44198372137
C265	G11	0.565587734242
C265	G76	0.291122468295
C265	G31	0.130986182094
C265	G82	0.0910467537384
C265	G83	0.170357751278
C265	G85	0.471890971039
C265	G86	0.304940374787
C265	G43	0.41737649063
C265	G88	0.956464130229
C265	G96	0.649252318758
C265	G92	0.566534166193
C265	G93	0.50918038993
C265	G94	0.187772099186
C265	G97	0.0745788377816
C265	G100	0.527162597009
C265	G102	0.675941699792
C265	G103	0.640355858414
C265	G105	0.587923528298
C265	G108	0.0660609502177
C265	G114	0.133068332387
C265	G115	0.568237743706
C265	G116	0.926935453341
C265	G130	0.807495741056
C265	G122	0.209161461291
C265	G123	0.774938481923
C265	G78	0.671588112815
C265	G132	0.186636380844
C265	G133	0.489683891728
C265	G134	0.14101836078
C265	G125	0.745220518645
C265	G136	0.139314783267
C265	G137	0.498958924853
C265	G138	0.237932992618
C265	G139	0.687488169601
C265	G5	0.561044860875
C265	G140	0.306265379519
C265	G145	0.231875828128
C265	G146	0.817527919743
C265	G148	0.719666855953
C265	G151	0.729320461859
C153	G7	0.328411887185
C153	G12	0.0709823963657
C153	G13	0.264622373651
C153	G15	0.366837024418
C153	G110	0.499526784024
C153	G19	0.0784592087829
C153	G2	0.295286768881
C153	G23	0.713231118683
C153	G25	0.432330115465
C153	G77	0.864470944539
C153	G27	0.996403558584
C153	G95	0.98163922014
C153	G28	0.291879613856
C153	G29	0.958167707742
C153	G30	0.585273518834
C153	G32	0.871663827371
C153	G40	0.0208215029339
C153	G37	0.716827560098
C153	G39	0.678023850085
C153	G33	0.582434222979
C153	G44	0.5585841378
C153	G45	0.259700927503
C153	G46	0.392201400719
C153	G36	0.103350369108
C153	G48	0.445580162786
C153	G49	0.157107703956
C153	G51	0.946999810714
C153	G52	0.149725534734
C153	G55	0.510316108272
C153	G35	0.220518644709
C153	G60	0.665909521105
C153	G62	0.0878288851032
C153	G63	0.482491008896
C153	G66	0.831345826235
C153	G3	0.171114896839
C153	G72	0.505773234904
C153	G10	0.951731970471
C153	G11	0.772667045239
C153	G76	0.499716070415
C153	G31	0.0600037857278
C153	G82	0.68124171872
C153	G83	0.237554419837
C153	G85	0.602877153133
C153	G86	0.528676888132
C153	G43	0.101646791596
C153	G88	0.738406208594
C153	G96	0.168654173765
C153	G92	0.592844974446
C153	G93	0.680673859549
C153	G94	0.834752981261
C153	G97	0.191747113383
C153	G100	0.752791974257
C153	G102	0.435926556881
C153	G103	0.524891160326
C153	G105	0.0346394094265
C153	G108	0.120575430627
C153	G114	0.13496119629
C153	G115	0.285443876585
C153	G116	0.163164868446
C153	G130	0.301533219761
C153	G122	0.413022903653
C153	G123	0.526784024229
C153	G78	0.209161461291
C153	G132	0.867878099565
C153	G133	0.617073632406
C153	G134	0.989210675752
C153	G125	0.667045239447
C153	G136	0.800681431005
C153	G137	0.844974446337
C153	G138	0.879424569373
C153	G139	0.641491576756
C153	G5	0.211811470755
C153	G140	0.297936778346
C153	G145	0.890781752792
C153	G146	0.826992239258
C153	G148	0.838538709067
C153	G151	0.42343365512
C22	G7	0.0367215597199
C22	G12	0.20840431573
C22	G13	0.020253643763
C22	G15	0.0147643384441
C22	G110	0.386144236229
C22	G19	0.138652280901
C22	G2	0.57694491766
C22	G23	0.0189286390309
C22	G25	0.980124929018
C22	G77	0.0204429301533
C22	G27	0.315729699035
C22	G95	0.817527919743
C22	G28	0.137421919364
C22	G29	0.185689948893
C22	G30	0.810713609691
C22	G32	0.114518266137
C22	G40	0.880371001325
C22	G37	0.422487223169
C22	G39	0.170736324058
C22	G33	0.901003217869
C22	G44	0.74238122279
C22	G45	0.969714177551
C22	G46	0.132500473216
C22	G36	0.200075714556
C22	G48	0.832481544577
C22	G49	0.391254968768
C22	G51	0.118114707553
C22	G52	0.688623887942
C22	G55	0.491766042022
C22	G35	0.347340526216
C22	G60	0.373083475298
C22	G62	0.813931478327
C22	G63	0.21502933939
C22	G66	0.377815635056
C22	G3	0.0715502555366
C22	G72	0.750520537573
C22	G10	0.104675373841
C22	G11	0.0836645845164
C22	G76	0.0634109407534
C22	G31	0.703956085557
C22	G82	0.0266893810335
C22	G83	0.144236229415
C22	G85	0.268218815067
C22	G86	0.102593223547
C22	G43	0.0586787809956
C22	G88	0.138179064925
C22	G96	0.977474919553
C22	G92	0.151618398637
C22	G93	0.265379519213
C22	G94	0.412455044482
C22	G97	0.000946431951543
C22	G100	0.309672534545
C22	G102	0.396554987696
C22	G103	0.0249858035207
C22	G105	0.649063032368
C22	G108	0.331819042211
C22	G114	0.12909331819
C22	G115	0.058868067386
C22	G116	0.0240393715692
C22	G130	0.0261215218626
C22	G122	0.126064735945
C22	G123	0.169789892107
C22	G78	0.434033692977
C22	G132	0.225250804467
C22	G133	0.0887753170547
C22	G134	0.302290365323
C22	G125	0.324247586599
C22	G136	0.332954760553
C22	G137	0.353019117925
C22	G138	0.958924853303
C22	G139	0.731402612152
C22	G5	0.749384819231
C22	G140	0.140639787999
C22	G145	0.307779670642
C22	G146	0.176793488548
C22	G148	0.0111678970282
C22	G151	0.532651902328
C308	G7	0.483058868067
C308	G12	0.316676130986
C308	G13	0.11016467916
C308	G15	0.241340147643
C308	G110	0.305318947568
C308	G19	0.571171682756
C308	G2	0.450501608934
C308	G23	0.469808820746
C308	G25	0.57050918039
C308	G77	0.215218625781
C308	G27	0.37421919364
C308	G95	0.863524512588
C308	G28	0.196668559531
C308	G29	0.00378572780617
C308	G30	0.572969903464
C308	G32	0.278818852924
C308	G40	0.628809388605
C308	G37	0.673670263108
C308	G39	0.1718720424
C308	G33	0.0219572212758
C308	G44	0.579784213515
C308	G45	0.982774938482
C308	G46	0.853681620292
C308	G36	0.578080636002
C308	G48	0.653984478516
C308	G49	0.279954571266
C308	G51	0.0327465455234
C308	G52	0.830588680674
C308	G55	0.260647359455
C308	G35	0.115653984479
C308	G60	0.123225440091
C308	G62	0.0344501230362
C308	G63	0.718531137611
C308	G66	0.268408101458
C308	G3	0.44766231308
C308	G72	0.685216732917
C308	G10	0.689570319894
C308	G11	0.302668938103
C308	G76	0.244747302669
C308	G31	0.0753359833428
C308	G82	0.652091614613
C308	G83	0.635434412266
C308	G85	0.12265758092
C308	G86	0.76717773992
C308	G43	0.383683513155
C308	G88	0.729699034639
C308	G96	0.347908385387
C308	G92	0.434790838539
C308	G93	0.449933749763
C308	G94	0.586409237176
C308	G97	0.716448987318
C308	G100	0.048457315919
C308	G102	0.882831724399
C308	G103	0.659473783835
C308	G105	0.788188529245
C308	G108	0.286768881317
C308	G114	0.678970282037
C308	G115	0.845920878289
C308	G116	0.369108461102
C308	G130	0.526026878667
C308	G122	0.92636759417
C308	G123	0.0520537573348
C308	G78	0.600037857278
C308	G132	0.477190989968
C308	G133	0.667802385009
C308	G134	0.372894188908
C308	G125	0.640166572023
C308	G136	0.0849895892485
C308	G137	0.55820556502
C308	G138	0.732159757713
C308	G139	0.210675752413
C308	G5	0.431005110733
C308	G140	0.810335036911
C308	G145	0.989967821314
C308	G146	0.14726481166
C308	G148	0.61972364187
C308	G151	0.757902706795
C408	G7	0.532651902328
C408	G12	0.710391822828
C408	G13	0.0948324815446
C408	G15	0.490251750899
C408	G110	0.655877342419
C408	G19	0.460249858035
C408	G2	0.665152375544
C408	G23	0.321976149915
C408	G25	0.351126254022
C408	G77	0.393715691842
C408	G27	0.605905735378
C408	G95	0.0874503123225
C408	G28	0.948892674617
C408	G29	0.654741624077
C408	G30	0.313268975961
C408	G32	0.502555366269
C408	G40	0.131364754874
C408	G37	0.461480219572
C408	G39	0.740677645277
C408	G33	0.503501798221
C408	G44	0.367404883589
C408	G45	0.381033503691
C408	G46	0.93867120954
C408	G36	0.247208025743
C408	G48	0.689759606284
C408	G49	0.393526405451
C408	G51	0.333144046943
C408	G52	0.702820367216
C408	G55	0.780238500852
C408	G35	0.787242097293
C408	G60	0.000378572780617
C408	G62	0.68124171872
C408	G63	0.348854817339
C408	G66	0.670641680863
C408	G3	0.958924853303
C408	G72	0.572023471512
C408	G10	0.450880181715
C408	G11	0.304561802006
