C764	G84	0.0612730832319
C764	G85	0.838139584105
C764	G86	0.319064500767
C764	G43	0.773850468279
C764	G88	0.123974813482
C764	G89	0.25350547648
C764	G90	0.211757235833
C764	G96	0.645642626594
C764	G92	0.45600296312
C764	G93	0.516958569236
C764	G94	0.660828615271
C764	G75	0.257209376157
C764	G91	0.668236414625
C764	G97	0.856235779671
C764	G98	0.952748822689
C764	G99	0.595481242394
C764	G100	0.205301867824
C764	G101	0.434467432139
C764	G102	0.733530874649
C764	G103	0.187523149373
C764	G104	0.370231229166
C764	G105	0.427747499868
C764	G106	0.680353457855
C764	G107	0.524048891476
C764	G108	0.35716175459
C764	G17	0.513201756707
C764	G18	0.0567225779142
C764	G111	0.355151066194
C764	G112	0.093814487539
C764	G127	0.934943647812
C764	G114	0.609714799725
C764	G115	0.978411556167
C764	G116	0.219006296629
C764	G117	0.997407270226
C764	G130	0.665908249114
C764	G131	0.601142917615
C764	G122	0.948621620192
C764	G123	0.487115720408
C764	G78	0.507275517223
C764	G126	0.737975554262
C764	G113	0.0391025980211
C764	G128	0.734324567437
C764	G129	0.41944018202
C764	G121	0.556008254405
C764	G132	0.8045928356
C764	G133	0.300968305201
C764	G125	0.889623789618
C764	G135	0.922059368221
C764	G136	0.190750833377
C764	G137	0.546748505212
C764	G144	0.365204508175
C764	G5	0.365839462405
C764	G140	0.565955870681
C764	G141	0.740885761151
C764	G142	0.943224509233
C764	G143	0.994973279009
C764	G20	0.342610720144
C764	G145	0.618022117572
C764	G146	0.589290438648
C764	G147	0.501878406265
C764	G148	0.731890576221
C764	G149	0.650193131912
C764	G150	0.126250066141
C764	G151	0.447113603894
C522	G0	0.725488121065
C522	G68	0.899253928779
C522	G4	0.85120905868
C522	G41	0.067252235568
C522	G6	0.811577332134
C522	G7	0.0889994179586
C522	G8	0.651674691783
C522	G9	0.992010159268
C522	G74	0.513148843854
C522	G12	0.52685327266
C522	G13	0.650140219059
C522	G14	0.0495264299698
C522	G15	0.787607809937
C522	G16	0.199111064077
C522	G109	0.0205830996349
C522	G110	0.427112545637
C522	G19	0.0893168950738
C522	G2	0.472247208847
C522	G21	0.33250436531
C522	G22	0.352452510715
C522	G23	0.532356209323
C522	G24	0.714640986296
C522	G25	0.931636594529
C522	G77	0.678977723689
C522	G27	0.0229112651463
C522	G95	0.287369702101
C522	G28	0.897401978941
C522	G29	0.881739774591
C522	G30	0.175141541881
C522	G32	0.379543891211
C522	G40	0.817450658765
C522	G34	0.517646436319
C522	G57	0.759299433832
C522	G47	0.408487221546
C522	G37	0.26165405577
C522	G38	0.574369014234
C522	G33	0.302555690777
C522	G42	0.838721625483
C522	G44	0.595322503836
C522	G45	0.985978094079
C522	G46	0.592994338325
C522	G36	0.697497222075
C522	G48	0.789830149743
C522	G49	0.826763320811
C522	G50	0.58034816657
C522	G51	0.580189428012
C522	G52	0.470130694746
C522	G53	0.969204719826
C522	G54	0.372929784645
C522	G55	0.035716175459
C522	G56	0.630456637917
C522	G35	0.386157997778
C522	G58	0.483253082174
C522	G59	0.348536959627
C522	G60	0.789353934071
C522	G61	0.318747023652
C522	G62	0.993438806286
C522	G63	0.989681993756
C522	G64	0.000211651410128
C522	G65	0.51431292661
C522	G66	0.973543573734
C522	G67	0.372559394677
C522	G3	0.00084660564051
C522	G69	0.653473728769
C522	G70	0.430287316789
C522	G71	0.56468596222
C522	G72	0.582094290703
C522	G73	0.664320863538
C522	G10	0.563733530875
C522	G11	0.642732419705
C522	G76	0.318799936505
C522	G26	0.804010794222
C522	G31	0.857981903804
C522	G79	0.335044182232
C522	G80	0.504682787449
C522	G81	0.697444309223
C522	G82	0.410815387058
C522	G83	0.856870733901
C522	G84	0.14503412879
C522	G85	0.860627546431
C522	G86	0.28673474787
C522	G43	0.71014339383
C522	G88	0.138790412191
C522	G89	0.19937562834
C522	G90	0.539869834383
C522	G96	0.737340600032
C522	G92	0.442245621461
C522	G93	0.53960527012
C522	G94	0.670352928726
C522	G75	0.340547118895
C522	G91	0.681041324938
C522	G97	0.843166305096
C522	G98	0.936769141224
C522	G99	0.552621831843
C522	G100	0.29070321181
C522	G101	0.443515529922
C522	G102	0.85036245304
C522	G103	0.221122810731
C522	G104	0.414148896767
C522	G105	0.514418752315
C522	G106	0.792793269485
C522	G107	0.105666966506
C522	G108	0.398169215302
C522	G17	0.589713741468
C522	G18	0.892216519393
C522	G111	0.384253135087
C522	G112	0.0358749140166
C522	G127	0.866818350177
C522	G114	0.535478067623
C522	G115	0.94587015186
C522	G116	0.484364252077
C522	G117	0.998412614424
C522	G130	0.489390973067
C522	G131	0.640721731309
C522	G122	0.935552145616
C522	G123	0.563045663792
C522	G78	0.24408698873
C522	G126	0.927879781999
C522	G113	0.893539340706
C522	G128	0.326101910154
C522	G129	0.49341234986
C522	G121	0.837663368432
C522	G132	0.791258796762
C522	G133	0.147468120006
C522	G125	0.493041959892
C522	G135	0.586062754643
C522	G136	0.186041589502
C522	G137	0.634160537595
C522	G144	0.403248849145
C522	G5	0.448118948092
C522	G140	0.811101116461
C522	G141	0.761415947934
C522	G142	0.934864278533
C522	G143	0.988888300968
C522	G20	0.434361606434
C522	G145	0.625271178369
C522	G146	0.539658182973
C522	G147	0.662098523731
C522	G148	0.756336314091
C522	G149	0.757024181174
C522	G150	0.847081856183
C522	G151	0.383141965183
C360	G0	0.75924652098
C360	G68	0.838192496958
C360	G4	0.809937033705
C360	G41	0.0680723847823
C360	G6	0.853272659929
C360	G7	0.073019736494
C360	G8	0.649822741944
C360	G9	0.991163553627
C360	G74	0.453833536166
C360	G12	0.597333192232
C360	G13	0.606910418541
C360	G14	0.0729668236415
C360	G15	0.5193396476
C360	G16	0.213344621409
C360	G109	0.138155457961
C360	G110	0.409228001482
C360	G19	0.0770411132864
C360	G2	0.45642626594
C360	G21	0.42758876131
C360	G22	0.674003915551
C360	G23	0.279644425631
C360	G24	0.733372136092
C360	G25	0.941160907985
C360	G77	0.74316101381
C360	G27	0.010741309064
C360	G95	0.214773268427
C360	G28	0.933488544367
C360	G29	0.892745647918
C360	G30	0.565320916451
C360	G32	0.307741150325
C360	G40	0.825440499497
C360	G34	0.577808349648
C360	G57	0.808614212392
C360	G47	0.390443938833
C360	G37	0.0393407058575
C360	G38	0.513148843854
C360	G33	0.28276628393
C360	G42	0.90512725541
C360	G44	0.589237525795
C360	G45	0.963754696016
C360	G46	0.618075030425
C360	G36	0.615217736388
C360	G48	0.845600296312
C360	G49	0.768823747288
C360	G50	0.556643208635
C360	G51	0.579395735224
C360	G52	0.175300280438
C360	G53	0.605323032965
C360	G54	0.226149531721
C360	G55	0.0122757817874
C360	G56	0.882215990264
C360	G35	0.350494735171
C360	G58	0.385417217842
C360	G59	0.454627228954
C360	G60	0.824699719562
C360	G61	0.287740092068
C360	G62	0.994020847664
C360	G63	0.978252817609
C360	G64	0.0209005767501
C360	G65	0.423673210223
C360	G66	0.919678289857
C360	G67	0.363458384041
C360	G3	0.0673051484206
C360	G69	0.668236414625
C360	G70	0.503148314726
C360	G71	0.411609079845
C360	G72	0.595798719509
C360	G73	0.600455050532
C360	G10	0.504629874597
C360	G11	0.53187999365
C360	G76	0.147944335679
C360	G26	0.701412773163
C360	G31	0.823165246838
C360	G79	0.301497433727
C360	G80	0.453568971903
C360	G81	0.526112492724
C360	G82	0.878565003439
C360	G83	0.723107042701
C360	G84	0.0770940261389
C360	G85	0.845653209165
C360	G86	0.315254775385
C360	G43	0.633155193396
C360	G88	0.192444044658
C360	G89	0.256151119107
C360	G90	0.35610349754
C360	G96	0.774538335362
C360	G92	0.794221916504
C360	G93	0.604688078734
C360	G94	0.667231070427
C360	G75	0.310122228689
C360	G91	0.666331551934
C360	G97	0.890946610932
C360	G98	0.960579924864
C360	G99	0.504682787449
C360	G100	0.302714429335
C360	G101	0.539129054447
C360	G102	0.736652732949
C360	G103	0.164188581406
C360	G104	0.352399597862
C360	G105	0.463939891
C360	G106	0.679930155035
C360	G107	0.0434943647812
C360	G108	0.257632678978
C360	G17	0.741573628234
C360	G18	0.777025239431
C360	G111	0.376210381502
C360	G112	0.0235991322292
C360	G127	0.961214879094
C360	G114	0.939838086671
C360	G115	0.966241600085
C360	G116	0.760516429441
C360	G117	0.998253875866
C360	G130	0.523255198688
C360	G131	0.584475369067
C360	G122	0.903275305572
C360	G123	0.676861209588
C360	G78	0.337319434891
C360	G126	0.793586962273
C360	G113	0.733292766813
C360	G128	0.558759722737
C360	G129	0.44388591989
C360	G121	0.694587015186
C360	G132	0.827927403566
C360	G133	0.168897825282
C360	G125	0.359966135774
C360	G135	0.799619027462
C360	G136	0.0911159320599
C360	G137	0.563733530875
C360	G144	0.40689983597
C360	G5	0.430181491084
C360	G140	0.813111804857
C360	G141	0.712736123604
C360	G142	0.942430816445
C360	G143	0.993544631991
C360	G20	0.395153182708
C360	G145	0.552939308958
C360	G146	0.348642785333
C360	G147	0.41044499709
C360	G148	0.695539446532
C360	G149	0.773215514048
C360	G150	0.331075718292
C360	G151	0.301709085137
C881	G0	0.659929096778
C881	G68	0.847134769035
C881	G4	0.731361447696
C881	G41	0.184189639663
C881	G6	0.77554367956
C881	G7	0.0139689930684
C881	G8	0.607598285624
C881	G9	0.988041695328
C881	G74	0.628287210964
C881	G12	0.782528176094
C881	G13	0.629768770834
C881	G14	0.0519604211863
C881	G15	0.897560717498
C881	G16	0.106407746442
C881	G109	0.668395153183
C881	G110	0.401396899307
C881	G19	0.0959310016403
C881	G2	0.50992115985
C881	G21	0.3354145722
C881	G22	0.535689719033
C881	G23	0.511085242605
C881	G24	0.699454997619
C881	G25	0.926451134981
C881	G77	0.721572569977
C881	G27	0.00883644637282
C881	G95	0.299962961003
C881	G28	0.705857452775
C881	G29	0.809989946558
C881	G30	0.184401291074
C881	G32	0.497116249537
C881	G40	0.772527646965
C881	G34	0.492459918514
C881	G57	0.759299433832
C881	G47	0.541139742844
C881	G37	0.132387957035
C881	G38	0.28297793534
C881	G33	0.259960844489
C881	G42	0.946134716123
C881	G44	0.618868723213
C881	G45	0.972379490978
C881	G46	0.678924810837
C881	G36	0.651992168898
C881	G48	0.84618233769
C881	G49	0.732260966189
C881	G50	0.485157944865
C881	G51	0.579236996666
C881	G52	0.397745912482
C881	G53	0.822212815493
C881	G54	0.374781734483
C881	G55	0.0183607598286
C881	G56	0.755172231335
C881	G35	0.326578125827
C881	G58	0.377268638552
C881	G59	0.290174083285
C881	G60	0.68797290862
C881	G61	0.264299698397
C881	G62	0.988782475263
C881	G63	0.962061484735
C881	G64	0.00206360124874
C881	G65	0.437113074766
C881	G66	0.951743478491
C881	G67	0.276998783004
C881	G3	0.93729826975
C881	G69	0.631144505
C881	G70	0.503571617546
C881	G71	0.478332186888
C881	G72	0.518545954812
C881	G73	0.670247103021
C881	G10	0.536906714641
C881	G11	0.601566220435
C881	G76	0.215778612625
C881	G26	0.72686385523
C881	G31	0.908354939415
C881	G79	0.295253717128
C881	G80	0.555055823059
C881	G81	0.781417006191
C881	G82	0.404624583311
C881	G83	0.829620614847
C881	G84	0.304619292026
C881	G85	0.84681729192
C881	G86	0.322503836182
C881	G43	0.61484734642
C881	G88	0.212074712948
C881	G89	0.188422667866
C881	G90	0.348748611038
C881	G96	0.670035451611
C881	G92	0.273030319065
C881	G93	0.587015185989
C881	G94	0.657018889888
C881	G75	0.226837398804
C881	G91	0.674797608339
C881	G97	0.873114979629
C881	G98	0.963119741785
C881	G99	0.536536324673
C881	G100	0.233663156781
C881	G101	0.492142441399
C881	G102	0.904598126885
C881	G103	0.198052807027
C881	G104	0.389650246045
C881	G105	0.525107148526
C881	G106	0.869887295624
C881	G107	0.114291761469
C881	G108	0.29112651463
C881	G17	0.471982644584
C881	G18	0.890576220964
C881	G111	0.354621937669
C881	G112	0.0243399121647
C881	G127	0.927033176359
C881	G114	0.974972220752
C881	G115	0.944124027726
C881	G116	0.818456002963
C881	G117	0.992010159268
C881	G130	0.477062278427
C881	G131	0.667813111805
C881	G122	0.884332504365
C881	G123	0.433409175089
C881	G78	0.159426424679
C881	G126	0.713106513572
C881	G113	0.0309275623049
C881	G128	0.779406317795
C881	G129	0.389808984602
C881	G121	0.711572040849
C881	G132	0.923593840944
C881	G133	0.147970792105
C881	G125	0.838615799778
C881	G135	0.390549764538
C881	G136	0.172548812106
C881	G137	0.593364728293
C881	G144	0.3490131753
C881	G5	0.407852267316
C881	G140	0.661939785174
C881	G141	0.779353404942
C881	G142	0.93793322398
C881	G143	0.987777131065
C881	G20	0.481612783745
C881	G145	0.626223609715
C881	G146	0.573469495741
C881	G147	0.79247579237
C881	G148	0.765966453251
C881	G149	0.784697603048
C881	G150	0.599185142071
C881	G151	0.297740621197
C929	G0	0.76363828774
C929	G68	0.740462458331
C929	G4	0.779776707762
C929	G41	0.0962484787555
C929	G6	0.625588655484
C929	G7	0.137785067993
C929	G8	0.529816392402
C929	G9	0.983649928568
C929	G74	0.372189004709
C929	G12	0.540928091433
C929	G13	0.60939732261
C929	G14	0.0250806921001
C929	G15	0.800148155987
C929	G16	0.218212603841
C929	G109	0.047648023705
C929	G110	0.417059103656
C929	G19	0.0578866606699
C929	G2	0.674903434044
C929	G21	0.29467167575
C929	G22	0.239166093444
C929	G23	0.263135615641
C929	G24	0.593417641145
C929	G25	0.907931636595
C929	G77	0.733795438912
C929	G27	0.0123816074925
C929	G95	0.222816022012
C929	G28	0.979628551775
C929	G29	0.876818879306
C929	G30	0.180856129954
C929	G32	0.392348801524
C929	G40	0.559077199852
C929	G34	0.487274458966
C929	G57	0.849780411662
C929	G47	0.544367426848
C929	G37	0.938674003916
C929	G38	0.373353087465
C929	G33	0.220117466533
C929	G42	0.888036404043
C929	G44	0.589502090058
C929	G45	0.907719985184
C929	G46	0.581353510768
C929	G36	0.700354516112
C929	G48	0.65601354569
C929	G49	0.742578972432
C929	G50	0.539922747235
C929	G51	0.553203873221
C929	G52	0.357849621673
C929	G53	0.916450605852
C929	G54	0.21128102016
C929	G55	0.04973808138
C929	G56	0.793004920895
C929	G35	0.421609608974
C929	G58	0.22069950791
C929	G59	0.8014709773
C929	G60	0.645483888036
C929	G61	0.342875284407
C929	G62	0.995079104715
C929	G63	0.979152336102
C929	G64	0.00428594105508
C929	G65	0.401608550717
C929	G66	0.897666543203
C929	G67	0.321921794804
C929	G3	0.113921371501
C929	G69	0.568813164718
C929	G70	0.498174506588
C929	G71	0.485792899095
C929	G72	0.524683845706
C929	G73	0.600931266205
C929	G10	0.517117307794
C929	G11	0.598232710725
C929	G76	0.145986560135
C929	G26	0.49320069845
C929	G31	0.887083972697
C929	G79	0.350124345203
C929	G80	0.480607439547
C929	G81	0.635007143235
C929	G82	0.372453568972
C929	G83	0.902640351341
C929	G84	0.082173659982
C929	G85	0.823429811101
C929	G86	0.346896661199
C929	G43	0.694481189481
C929	G88	0.464627758082
C929	G89	0.274300227525
C929	G90	0.355256891899
C929	G96	0.596698238002
C929	G92	0.571458807344
C929	G93	0.740885761151
C929	G94	0.662151436584
C929	G75	0.243240383089
C929	G91	0.624318747024
C929	G97	0.902322874226
C929	G98	0.931001640298
C929	G99	0.587544314514
C929	G100	0.122334515054
C929	G101	0.394412402773
C929	G102	0.633948886184
C929	G103	0.894915074872
C929	G104	0.406582358855
C929	G105	0.455950050267
C929	G106	0.746970739193
C929	G107	0.492036615694
C929	G108	0.36949044923
C929	G17	0.911953013387
C929	G18	0.751997460183
C929	G111	0.384835176464
C929	G112	0.0343404412932
C929	G127	0.915974390179
C929	G114	0.903381131277
C929	G115	0.964283824541
C929	G116	0.640721731309
C929	G117	0.993438806286
C929	G130	0.63971638711
C929	G131	0.526800359807
C929	G122	0.819725911424
C929	G123	0.459653949944
C929	G78	0.241441346103
C929	G126	0.861632890629
C929	G113	0.0415365892375
C929	G128	0.844647864966
C929	G129	0.400338642256
C929	G121	0.756124662681
C929	G132	0.838351235515
C929	G133	0.157204084872
C929	G125	0.529393089581
C929	G135	0.627546431028
C929	G136	0.384888089317
C929	G137	0.552886396106
C929	G144	0.389068204667
C929	G5	0.387110429123
C929	G140	0.836340547119
C929	G141	0.809302079475
C929	G142	0.908196200857
C929	G143	0.955341552463
C929	G20	0.392190062966
C929	G145	0.621620191545
C929	G146	0.398063389597
C929	G147	0.659029578285
C929	G148	0.761627599344
C929	G149	0.75570135986
C929	G150	0.176411450341
C929	G151	0.340070903222
C790	G0	0.624054182761
C790	G68	0.790941319647
C790	G4	0.798931160379
C790	G41	0.144028784592
C790	G6	0.84702894333
C790	G7	0.0159267686121
C790	G8	0.753955235727
C790	G9	0.993068416318
C790	G74	0.243081644531
C790	G12	0.563363140907
C790	G13	0.527964442563
C790	G14	0.0280967246944
C790	G15	0.933700195778
C790	G16	0.260066670194
C790	G109	0.0969363458384
C790	G110	0.452299063443
C790	G19	0.225937880311
C790	G2	0.544526165406
C790	G21	0.345362188476
C790	G22	0.239748134822
C790	G23	0.545425683899
C790	G24	0.809460818033
C790	G25	0.968040637071
C790	G77	0.71744536748
C790	G27	0.0204243610773
C790	G95	0.334303402296
C790	G28	0.933223980105
C790	G29	0.723212868406
C790	G30	0.185353722419
C790	G32	0.346420445526
C790	G40	0.868881951426
C790	G34	0.547224720885
C790	G57	0.794592306471
C790	G47	0.631885284936
C790	G37	0.790676755384
C790	G38	0.423038255992
C790	G33	0.297423144082
C790	G42	0.749986771787
C790	G44	0.710196306683
C790	G45	0.978570294725
C790	G46	0.599290967776
C790	G36	0.667760198952
C790	G48	0.799354463199
C790	G49	0.685009788878
C790	G50	0.48505211916
C790	G51	0.491348748611
C790	G52	0.211439758717
C790	G53	0.621884755807
C790	G54	0.272501190539
C790	G55	0.00756653791206
C790	G56	0.625006614107
C790	G35	0.280120641304
C790	G58	0.662998042224
C790	G59	0.504471136039
C790	G60	0.698925869094
C790	G61	0.196253770041
C790	G62	0.985872268374
C790	G63	0.980316418858
C790	G64	0.279803164189
C790	G65	0.417376580771
C790	G66	0.961109053389
C790	G67	0.311868352823
C790	G3	0.02904915604
C790	G69	0.682840361924
C790	G70	0.508809989947
C790	G71	0.524101804328
C790	G72	0.552833483253
C790	G73	0.563045663792
C790	G10	0.63886978147
C790	G11	0.602254087518
C790	G76	0.213820837081
C790	G26	0.538599925922
C790	G31	0.791629186729
C790	G79	0.391502195883
C790	G80	0.479549182496
C790	G81	0.695116143711
C790	G82	0.803799142812
C790	G83	0.860151330758
C790	G84	0.176146886079
C790	G85	0.915815651622
C790	G86	0.25265887084
C790	G43	0.624398116302
C790	G88	0.162759934388
C790	G89	0.268585639452
C790	G90	0.528334832531
C790	G96	0.720196835811
C790	G92	0.628393036669
C790	G93	0.606592941425
C790	G94	0.682258320546
C790	G75	0.193078998889
C790	G91	0.611937139531
C790	G97	0.808878776655
C790	G98	0.969998412614
C790	G99	0.52727657548
C790	G100	0.20596327848
C790	G101	0.509021641357
C790	G102	0.899941795862
C790	G103	0.0940790518017
C790	G104	0.528546483941
C790	G105	0.537330017461
C790	G106	0.723847822636
C790	G107	0.736917297211
C790	G108	0.3437748029
C790	G17	0.471294777501
C790	G18	0.806444785438
C790	G111	0.331763585375
C790	G112	0.926662786391
C790	G127	0.943224509233
C790	G114	0.393883274247
C790	G115	0.969786761204
C790	G116	0.195936292926
C790	G117	0.992698026351
C790	G130	0.928038520557
C790	G131	0.678501508016
C790	G122	0.917985078576
C790	G123	0.476374411345
C790	G78	0.17889835441
C790	G126	0.723318694111
C790	G113	0.0484152600667
C790	G128	0.408645960104
C790	G129	0.397851738187
C790	G121	0.741944018202
C790	G132	0.870522249854
C790	G133	0.163606540029
C790	G125	0.85142071009
C790	G135	0.51034446267
C790	G136	0.00899518493042
C790	G137	0.56844277475
C790	G144	0.318059156569
C790	G5	0.427641674163
C790	G140	0.667072331869
C790	G141	0.674956346897
C790	G142	0.939679348114
C790	G143	0.981268850204
C790	G20	0.37763902852
C790	G145	0.65318270808
C790	G146	0.58495158474
C790	G147	0.936451664109
C790	G148	0.712418646489
C790	G149	0.684269008942
C790	G150	0.252764696545
C790	G151	0.329699984126
C711	G0	0.329435419863
C711	G68	0.804963225567
C711	G4	0.652521297423
C711	G41	0.146727340071
C711	G6	0.70093655749
C711	G7	0.0634954230383
C711	G8	0.654637811524
C711	G9	0.993438806286
C711	G74	0.463886978147
C711	G12	0.577649611091
C711	G13	0.513572146674
C711	G14	0.0731784750516
C711	G15	0.374781734483
C711	G16	0.142600137573
