C287	G15	0.798911903675
C831	G15	0.850534809249
C834	G15	0.801835305677
C841	G15	0.738498296789
C298	G15	0.797803908669
C299	G15	0.895750968229
C301	G15	0.834234740496
C849	G15	0.718279764119
C533	G15	0.809498156078
C855	G15	0.763371208459
C856	G15	0.776401113856
C313	G15	0.810927489056
C858	G15	0.809831065861
C317	G15	0.881136245241
C872	G15	0.729824721995
C328	G15	0.921086650438
C753	G15	0.766670976659
C879	G15	0.797764133705
C339	G15	0.796428016459
C340	G15	0.83368990118
C343	G15	0.773830977166
C903	G15	0.808901885361
C905	G15	0.772989769266
C924	G15	0.851995206843
C383	G15	0.705873099194
C937	G15	0.9262954365
C385	G15	0.707699902749
C435	G15	0.840312666803
C752	G15	0.954408104777
C402	G15	0.831910105221
C403	G15	0.793935199925
C955	G15	0.824638539047
C409	G15	0.732072588194
C413	G15	0.782890942304
C414	G15	0.816945782804
C416	G15	0.904989712633
C963	G15	0.752122392332
C427	G15	0.871937154916
C429	G15	0.835851227136
C438	G15	0.947606681751
C980	G15	0.825661192564
C443	G15	0.848055539556
C991	G15	0.771557399966
C756	G15	0.829736405393
C1004	G15	0.668117570381
C461	G15	0.859217365193
C1006	G15	0.836426631853
C1010	G15	0.801894350791
C242	G15	0.792274316195
C484	G15	0.866174629407
C992	G15	0.853878933056
C497	G15	0.895392251485
C1049	G15	0.887420290598
C6	G151	0.765542598685
C520	G151	0.834289108419
C522	G151	0.812941617483
C9	G151	0.842095803948
C10	G151	0.788114746147
C531	G151	0.809945788952
C543	G151	0.777117994169
C35	G151	0.84447822313
C549	G151	0.871346902041
C41	G151	0.814379767832
C558	G151	0.810378060457
C48	G151	0.787079633775
C562	G151	0.810106209433
C570	G151	0.785565945252
C58	G151	0.829331044259
C574	G151	0.847602346416
C577	G151	0.706400791991
C583	G151	0.68589007487
C586	G151	0.8164983108
C886	G151	0.844157798205
C73	G151	0.717037788975
C76	G151	0.912035162364
C78	G151	0.886309429912
C888	G151	0.765034946593
C85	G151	0.844379885932
C606	G151	0.754292595604
C614	G151	0.794618217922
C633	G151	0.807203956617
C100	G151	0.816995148162
C630	G151	0.79668325774
C98	G151	0.772850318257
C252	G151	0.763624801174
C663	G151	0.862603922048
C983	G151	0.900784082713
C665	G151	0.856590911297
C670	G151	0.786739238844
C147	G151	0.779739171964
C676	G151	0.892183711443
C158	G151	0.887277280343
C693	G151	0.813484833153
C162	G151	0.797464690265
C179	G151	0.792694040115
C274	G151	0.794738270955
C358	G151	0.743102138083
C737	G151	0.71964538674
C200	G151	0.77679577541
C741	G151	0.860782271004
C743	G151	0.855706296566
C754	G151	0.833930631451
C220	G151	0.75412397464
C732	G151	0.886363344008
C759	G151	0.813671788674
C760	G151	0.786922790795
C763	G151	0.882552018491
C766	G151	0.731304545811
C771	G151	0.803744342168
C773	G151	0.827615922624
C786	G151	0.804916969202
C798	G151	0.788341538096
C649	G151	0.784901597889
C266	G151	0.773962668499
C267	G151	0.894873106399
C806	G151	0.865626571672
C336	G151	0.843365053331
C823	G151	0.792610269465
C287	G151	0.785985016744
C831	G151	0.849837097621
C834	G151	0.833850568548
C841	G151	0.826695125526
C298	G151	0.675802684958
C299	G151	0.876141511529
C301	G151	0.862622020837
C849	G151	0.782226206464
C533	G151	0.859516834115
C855	G151	0.806015662343
C856	G151	0.823642833027
C313	G151	0.745574997654
C858	G151	0.866166610044
C317	G151	0.780580115989
C872	G151	0.804701948444
C328	G151	0.818751721449
C753	G151	0.858648395346
C879	G151	0.825439163921
C339	G151	0.66450781216
C340	G151	0.91091655106
C343	G151	0.895800505731
C903	G151	0.722192146894
C905	G151	0.815253388097
C924	G151	0.739047037465
C383	G151	0.814181178477
C937	G151	0.937082372153
C385	G151	0.77113605343
C435	G151	0.772140663637
C752	G151	0.520833284692
C402	G151	0.790100382209
C403	G151	0.757380684582
C955	G151	0.837882729926
C409	G151	0.838234032566
C413	G151	0.799837821439
C414	G151	0.699531998756
C416	G151	0.88077832577
C963	G151	0.870547108501
C427	G151	0.736748460237
C429	G151	0.784804189895
C438	G151	0.791470402388
C980	G151	0.915465388602
C443	G151	0.806893792471
C991	G151	0.707246043135
C756	G151	0.791275983903
C1004	G151	0.783604140987
C461	G151	0.873060955151
C1006	G151	0.894305829309
C1010	G151	0.806880832104
C242	G151	0.826402573085
C484	G151	0.749169765998
C992	G151	0.779181214756
C497	G151	0.792451619925
C1049	G151	0.830897032327
C6	G19	0.773679509669
C520	G19	0.894601684365
C522	G19	0.812443436971
C9	G19	0.813320262489
C10	G19	0.791337990137
C531	G19	0.738540792279
C543	G19	0.731385771111
C35	G19	0.875468264493
C549	G19	0.826718600661
C41	G19	0.850965101729
C558	G19	0.871821830386
C48	G19	0.772160234656
C562	G19	0.81235243642
C570	G19	0.847024719772
C58	G19	0.827182347128
C574	G19	0.813533960526
C577	G19	0.903185560136
C583	G19	0.887128073953
C586	G19	0.76700515625
C886	G19	0.909604997081
C73	G19	0.821135637722
C76	G19	0.865126156417
C78	G19	0.785785588894
C888	G19	0.693871556215
C85	G19	0.864687364507
C606	G19	0.804757109523
C614	G19	0.73064572608
C633	G19	0.919358063836
C100	G19	0.883290803187
C630	G19	0.785028825755
C98	G19	0.880045089312
C252	G19	0.807980575772
C663	G19	0.848970381326
C983	G19	0.946534814165
C665	G19	0.829776183143
C670	G19	0.66768517062
C147	G19	0.779909583201
C676	G19	0.805202976711
C158	G19	0.800612819582
C693	G19	0.753987426582
C162	G19	0.826756417013
C179	G19	0.774516956783
C274	G19	0.811945930013
C358	G19	0.844625885443
C737	G19	0.75247942749
C200	G19	0.82987592085
C741	G19	0.795605499544
C743	G19	0.796110009362
C754	G19	0.751428496582
C220	G19	0.826287858824
C732	G19	0.901780399226
C759	G19	0.826471750486
C760	G19	0.888829965694
C763	G19	0.792092764977
C766	G19	0.781030974234
C771	G19	0.875775626268
C773	G19	0.805513420286
C786	G19	0.860410850029
C798	G19	0.690468106073
C649	G19	0.680170172068
C266	G19	0.742815357915
C267	G19	0.913159397726
C806	G19	0.817121515071
C336	G19	0.786557549478
C823	G19	0.879354749611
C287	G19	0.831420895309
C831	G19	0.812790571976
C834	G19	0.84782364746
C841	G19	0.832304526113
C298	G19	0.747338234749
C299	G19	0.853699241946
C301	G19	0.849991510804
C849	G19	0.835954380374
C533	G19	0.839862496473
C855	G19	0.859561225935
C856	G19	0.740444147239
C313	G19	0.778854884772
C858	G19	0.770979970556
C317	G19	0.712055434669
C872	G19	0.829438262895
C328	G19	0.828045363623
C753	G19	0.822403167528
C879	G19	0.824991280202
C339	G19	0.825599577983
C340	G19	0.850478558484
C343	G19	0.85015171195
C903	G19	0.773052660531
C905	G19	0.794420325467
C924	G19	0.787110743187
C383	G19	0.844780461798
C937	G19	0.862213889563
C385	G19	0.823906786213
C435	G19	0.843383172268
C752	G19	0.795414900293
C402	G19	0.827952171348
C403	G19	0.870129669358
C955	G19	0.887347209253
C409	G19	0.806865869009
C413	G19	0.896881362093
C414	G19	0.875145616088
C416	G19	0.900223806761
C963	G19	0.883747818675
C427	G19	0.780192906636
C429	G19	0.865229632987
C438	G19	0.759717326613
C980	G19	0.808631054405
C443	G19	0.817683972511
C991	G19	0.794176102103
C756	G19	0.734928826745
C1004	G19	0.810087168909
C461	G19	0.867267907474
C1006	G19	0.925134055461
C1010	G19	0.839191510311
C242	G19	0.810990438308
C484	G19	0.800509122145
C992	G19	0.746292507168
C497	G19	0.789554557588
C1049	G19	0.808407297808
C6	G2	0.760137539374
C520	G2	0.771668217553
C522	G2	0.835052134482
C9	G2	0.797653904158
C10	G2	0.870736360511
C531	G2	0.815590764932
C543	G2	0.852616282381
C35	G2	0.901522179828
C549	G2	0.812987350676
C41	G2	0.813325817981
C558	G2	0.816670326979
C48	G2	0.773614474255
C562	G2	0.679038919916
C570	G2	0.834957954316
C58	G2	0.866695978647
C574	G2	0.823739378449
C577	G2	0.825490255966
C583	G2	0.761552765834
C586	G2	0.700425698996
C886	G2	0.865215396717
C73	G2	0.829771117224
C76	G2	0.859751060933
C78	G2	0.774813755351
C888	G2	0.755059676789
C85	G2	0.793665206335
C606	G2	0.687470750477
C614	G2	0.598524734462
C633	G2	0.849474470559
C100	G2	0.901150728082
C630	G2	0.844367519016
C98	G2	0.85700047601
C252	G2	0.670663306872
C663	G2	0.750030945033
C983	G2	0.902332050082
C665	G2	0.798068715911
C670	G2	0.763671631721
C147	G2	0.789440339132
C676	G2	0.88765987775
C158	G2	0.884343853394
C693	G2	0.878817456607
C162	G2	0.648972924927
C179	G2	0.872401227782
C274	G2	0.774212661176
C358	G2	0.717989333596
C737	G2	0.795753326895
C200	G2	0.831976980149
C741	G2	0.849710283526
C743	G2	0.847060036224
C754	G2	0.801882248217
C220	G2	0.772372754845
C732	G2	0.88598051991
C759	G2	0.638781458816
C760	G2	0.82061673717
C763	G2	0.810739083289
C766	G2	0.784950873433
C771	G2	0.735638927509
C773	G2	0.836535533201
C786	G2	0.863035326519
C798	G2	0.864207723741
C649	G2	0.78644939477
C266	G2	0.787148203047
C267	G2	0.916310875936
C806	G2	0.732340113715
C336	G2	0.858491693776
C823	G2	0.851233943007
C287	G2	0.878877272449
C831	G2	0.824903906079
C834	G2	0.835020857327
C841	G2	0.816561948732
C298	G2	0.70413166832
C299	G2	0.863026794896
C301	G2	0.823411839958
C849	G2	0.824777067196
C533	G2	0.829300746371
C855	G2	0.845495213536
C856	G2	0.762571582512
C313	G2	0.714159269732
C858	G2	0.867626023196
C317	G2	0.801227386796
C872	G2	0.784835072628
C328	G2	0.757802339169
C753	G2	0.867491585859
C879	G2	0.775332422725
C339	G2	0.892148975389
C340	G2	0.906527978831
C343	G2	0.798074104014
C903	G2	0.815479636402
C905	G2	0.841797267463
C924	G2	0.864531963725
C383	G2	0.830700432634
C937	G2	0.890385303761
C385	G2	0.744191258483
C435	G2	0.788261027236
C752	G2	0.785262724919
C402	G2	0.8565608419
C403	G2	0.865365078737
C955	G2	0.845932515693
C409	G2	0.834156790109
C413	G2	0.819087223071
C414	G2	0.704725097427
C416	G2	0.827361444704
C963	G2	0.746145639065
C427	G2	0.794221565588
C429	G2	0.824353692957
C438	G2	0.844254652271
C980	G2	0.884701028901
C443	G2	0.79045782793
C991	G2	0.851596442097
C756	G2	0.808369092104
C1004	G2	0.82188131658
C461	G2	0.864817683942
C1006	G2	0.859316872953
C1010	G2	0.793659706105
C242	G2	0.744995486257
C484	G2	0.837137216169
C992	G2	0.834855090303
C497	G2	0.898260939632
C1049	G2	0.807826462742
C6	G23	0.784820275772
C520	G23	0.759097432104
C522	G23	0.79046398095
C9	G23	0.84456972394
C10	G23	0.783564579778
C531	G23	0.657686967245
C543	G23	0.687250492883
C35	G23	0.894418236638
C549	G23	0.837207908378
C41	G23	0.793622928349
C558	G23	0.783197270613
C48	G23	0.835773424677
C562	G23	0.868149333336
C570	G23	0.833217173515
C58	G23	0.715891918375
C574	G23	0.835692433746
C577	G23	0.741773294885
C583	G23	0.812136158737
C586	G23	0.771801858353
C886	G23	0.876676639489
C73	G23	0.727137012171
C76	G23	0.887965502072
C78	G23	0.851089126287
C888	G23	0.735332272181
C85	G23	0.795166962417
C606	G23	0.795488432605
C614	G23	0.714498810814
C633	G23	0.799975269316
C100	G23	0.886992544841
C630	G23	0.82006129778
C98	G23	0.678684320643
C252	G23	0.72141091726
C663	G23	0.839642497594
C983	G23	0.886419280802
C665	G23	0.839544318581
C670	G23	0.833125412855
C147	G23	0.800259822404
C676	G23	0.852908470086
C158	G23	0.822082608762
C693	G23	0.841547091527
C162	G23	0.771592638712
C179	G23	0.801327006275
C274	G23	0.783397961102
C358	G23	0.701832820518
C737	G23	0.583942686241
C200	G23	0.706097742446
C741	G23	0.858915826032
C743	G23	0.830273811849
C754	G23	0.827415632719
C220	G23	0.770120276764
C732	G23	0.869626199101
C759	G23	0.821790139052
C760	G23	0.788116228262
C763	G23	0.827121913951
C766	G23	0.854526091012
C771	G23	0.814754441609
C773	G23	0.740979819524
C786	G23	0.836265296723
C798	G23	0.80188426293
C649	G23	0.7809235367
C266	G23	0.78686236392
C267	G23	0.801724501292
C806	G23	0.818127119238
C336	G23	0.82801514277
C823	G23	0.843430466841
C287	G23	0.784434407716
C831	G23	0.818840993626
C834	G23	0.858149524912
C841	G23	0.83914739636
C298	G23	0.767127060913
C299	G23	0.823236650668
C301	G23	0.863752933541
C849	G23	0.77720721912
C533	G23	0.830951555439
C855	G23	0.813714023224
C856	G23	0.767041839729
C313	G23	0.773822513362
C858	G23	0.854933218094
C317	G23	0.895156875954
C872	G23	0.68468718326
C328	G23	0.799324005557
C753	G23	0.837833017374
C879	G23	0.806335250833
C339	G23	0.75871256084
C340	G23	0.836334745525
C343	G23	0.851005932484
C903	G23	0.801536048173
C905	G23	0.875575112105
C924	G23	0.891223394782
C383	G23	0.806896099388
C937	G23	0.914358273572
C385	G23	0.718970114948
C435	G23	0.831038929755
C752	G23	0.860314908761
C402	G23	0.806028746911
C403	G23	0.743558243868
C955	G23	0.82617744328
C409	G23	0.79840808552
C413	G23	0.770413597054
C414	G23	0.773989047061
C416	G23	0.870387397503
C963	G23	0.869450303981
C427	G23	0.781324157757
C429	G23	0.783713228496
C438	G23	0.82933982466
C980	G23	0.831577226052
C443	G23	0.80931545124
C991	G23	0.677642824904
C756	G23	0.850068334135
C1004	G23	0.805082805516
C461	G23	0.898720613839
C1006	G23	0.873232517752
C1010	G23	0.76268327231
C242	G23	0.784563551637
C484	G23	0.884494205619
C992	G23	0.786522676976
C497	G23	0.842697090781
C1049	G23	0.808105986112
C6	G25	0.675880783725
C520	G25	0.854952872299
C522	G25	0.965260403417
C9	G25	0.683323507385
C10	G25	0.67987501117
C531	G25	0.90601247328
C543	G25	0.848987819875
C35	G25	0.898309782515
C549	G25	0.864115310123
C41	G25	0.800917746605
C558	G25	0.803874190451
C48	G25	0.90024350797
C562	G25	0.814867686653
C570	G25	0.853751522727
C58	G25	0.79910267411
C574	G25	0.970727216847
C577	G25	0.737559506126
C583	G25	0.850933074035
C586	G25	0.826267638782
C886	G25	0.807608520169
C73	G25	0.831254247376
C76	G25	0.869893809122
C78	G25	0.850411029582
C888	G25	0.657744878939
C85	G25	0.766419951783
C606	G25	0.931942590293
C614	G25	0.933473423075
C633	G25	0.764958564268
C100	G25	0.93854570864
C630	G25	0.766127961378
C98	G25	0.749868996858
C252	G25	0.786442265353
C663	G25	0.989756354609
C983	G25	0.91463097308
C665	G25	0.845637486728
C670	G25	0.787962397558
C147	G25	0.767964121775
C676	G25	0.878418424459
C158	G25	0.85172680638
C693	G25	0.770160172049
C162	G25	0.814868595068
C179	G25	0.816679819486
C274	G25	0.816196972403
C358	G25	0.678411879596
C737	G25	0.864266465374
C200	G25	0.804387034002
C741	G25	0.969839177089
C743	G25	0.745527556219
C754	G25	0.798519651927
C220	G25	0.719132115689
C732	G25	0.908460220787
C759	G25	0.814645630209
C760	G25	0.954227235256
C763	G25	0.925237810373
C766	G25	0.796484604821
C771	G25	0.772683036923
C773	G25	0.832911252822
C786	G25	0.887230466312
C798	G25	0.736248676144
C649	G25	0.654369765136
C266	G25	0.696374180234
C267	G25	0.887782623794
C806	G25	0.849604671937
C336	G25	0.690274725395
C823	G25	0.887568337585
C287	G25	0.777409845434
C831	G25	0.842798654938
C834	G25	0.91524979243
C841	G25	0.810013250505
C298	G25	0.653345152159
C299	G25	0.747130596758
C301	G25	0.80755685369
C849	G25	0.728626416331
C533	G25	0.839777181186
C855	G25	0.756744848284
C856	G25	0.826466371427
C313	G25	0.703495116321
C858	G25	0.794756634101
C317	G25	0.878910841806
C872	G25	0.806712296497
C328	G25	0.657536302383
C753	G25	0.795906616618
C879	G25	0.92536281856
C339	G25	0.778976779386
C340	G25	0.790843428387
C343	G25	0.844764231361
C903	G25	0.929886981307
C905	G25	0.80236474771
C924	G25	0.870014797145
C383	G25	0.778834649579
C937	G25	0.911169042822
C385	G25	0.753740684189
C435	G25	0.864966450203
C752	G25	0.970352366204
C402	G25	0.810655395848
C403	G25	0.791742179396
C955	G25	0.749073762875
C409	G25	0.816101273694
C413	G25	0.66820645776
C414	G25	0.929706498203
C416	G25	0.948984786662
C963	G25	0.901719120598
C427	G25	0.799574452067
C429	G25	0.787119804289
C438	G25	0.777602314458
C980	G25	0.860562260141
C443	G25	0.95241833653
C991	G25	0.755586181932
C756	G25	0.958958261516
C1004	G25	0.79666981177
C461	G25	0.796679773642
C1006	G25	0.874401295817
C1010	G25	0.71939948473
C242	G25	0.75430734149
C484	G25	0.869320725139
C992	G25	0.666846828048
C497	G25	0.771942961778
C1049	G25	0.799188076814
C6	G27	0.793772403698
C520	G27	0.853014584295
C522	G27	0.833882618629
C9	G27	0.81418295221
C10	G27	0.801202772249
C531	G27	0.777533373551
C543	G27	0.8303306601
C35	G27	0.898291584321
C549	G27	0.942632071874
C41	G27	0.762374577481
C558	G27	0.76548003091
C48	G27	0.78511921571
C562	G27	0.852092043416
C570	G27	0.796726142961
C58	G27	0.840515528905
C574	G27	0.926085249529
C577	G27	0.773329534986
C583	G27	0.802800222852
C586	G27	0.793570389653
C886	G27	0.803460965367
C73	G27	0.797858787777
C76	G27	0.888889351785
C78	G27	0.795899847978
C888	G27	0.752229939195
C85	G27	0.747122867917
C606	G27	0.842766111103
C614	G27	0.803506300064
C633	G27	0.777589391666
C100	G27	0.854839306352
C630	G27	0.755723570239
C98	G27	0.869285765503
C252	G27	0.849562078847
C663	G27	0.811127245253
C983	G27	0.949433947448
C665	G27	0.785307431804
C670	G27	0.940638715778
C147	G27	0.819593234037
C676	G27	0.872532415256
C158	G27	0.90450603399
C693	G27	0.851405930807
C162	G27	0.848184244353
C179	G27	0.830692144451
C274	G27	0.855956641393
C358	G27	0.8183622795
C737	G27	0.782091208771
C200	G27	0.79063731016
C741	G27	0.821444068028
C743	G27	0.752141390777
C754	G27	0.896588596962
C220	G27	0.665135737528
C732	G27	0.930156591792
C759	G27	0.814234595889
C760	G27	0.884653207586
C763	G27	0.823621769059
C766	G27	0.842156743568
C771	G27	0.797105454319
C773	G27	0.795294933221
C786	G27	0.86869891453
C798	G27	0.820620105499
C649	G27	0.831055441781
C266	G27	0.713531880464
C267	G27	0.909080332253
C806	G27	0.916413194052
C336	G27	0.791746396096
C823	G27	0.800525562066
C287	G27	0.710132816022
C831	G27	0.842689884146
C834	G27	0.840575067099
C841	G27	0.752203066459
C298	G27	0.758586778313
C299	G27	0.790312452157
C301	G27	0.770763787654
C849	G27	0.746686981141
C533	G27	0.823532653787
C855	G27	0.792858157928
C856	G27	0.784379118128
C313	G27	0.780738080422
C858	G27	0.798062307467
C317	G27	0.894135458612
C872	G27	0.749993108414
C328	G27	0.773895821608
C753	G27	0.868047794576
C879	G27	0.823591223864
C339	G27	0.867997340409
C340	G27	0.843807994035
C343	G27	0.849555855506
C903	G27	0.769285380936
C905	G27	0.863077786896
C924	G27	0.815136498764
C383	G27	0.728915643607
C937	G27	0.905517776971
C385	G27	0.68195843825
C435	G27	0.836948737677
C752	G27	0.753819986123
C402	G27	0.84786830295
C403	G27	0.829937144658
C955	G27	0.791523782834
C409	G27	0.940607614222
C413	G27	0.701503555944
C414	G27	0.790190672824
C416	G27	0.905040465743
C963	G27	0.815857690217
C427	G27	0.790447528874
C429	G27	0.83600511003
C438	G27	0.836259569064
C980	G27	0.889129117874
C443	G27	0.858923355941
C991	G27	0.800455489901
C756	G27	0.855546608856
C1004	G27	0.701147848816
C461	G27	0.818503314192
C1006	G27	0.86299766026
C1010	G27	0.804922273647
C242	G27	0.687096769078
C484	G27	0.909235635702
C992	G27	0.750704913729
C497	G27	0.826340390597
C1049	G27	0.768814964163
C6	G28	0.846044927021
C520	G28	0.779186227695
C522	G28	0.849457801777
C9	G28	0.867507254797
C10	G28	0.700198752195
C531	G28	0.738133228489
C543	G28	0.727639083317
C35	G28	0.920009140277
C549	G28	0.808585053852
C41	G28	0.85178132925
C558	G28	0.896306941796
C48	G28	0.800706962148
C562	G28	0.875768482012
C570	G28	0.961008004435
