C562	G115	0.896607256009
C570	G115	0.855610000981
C58	G115	0.915050241304
C574	G115	0.887650280995
C577	G115	0.893869399617
C583	G115	0.909927835685
C586	G115	0.858744131548
C886	G115	0.886326732932
C73	G115	0.897323750717
C76	G115	0.895706586491
C78	G115	0.942616639788
C888	G115	0.902129575083
C85	G115	0.897848068038
C606	G115	0.894738575196
C614	G115	0.890552849763
C633	G115	0.887475736187
C100	G115	0.900862111954
C630	G115	0.871430685652
C98	G115	0.902988044974
C252	G115	0.8685123805
C663	G115	0.821875476038
C983	G115	0.884679634062
C665	G115	0.869114909574
C670	G115	0.9174721358
C147	G115	0.883060832362
C676	G115	0.899963922631
C158	G115	0.886429826454
C693	G115	0.909994496311
C162	G115	0.896237131213
C179	G115	0.878739352284
C274	G115	0.87637928127
C358	G115	0.896325287179
C737	G115	0.861538046595
C200	G115	0.875258683222
C741	G115	0.90264366699
C743	G115	0.898501093805
C754	G115	0.90580814015
C220	G115	0.911769290929
C732	G115	0.890489065645
C759	G115	0.852836478323
C760	G115	0.860398262296
C763	G115	0.88801811567
C766	G115	0.900069438691
C771	G115	0.889234755575
C773	G115	0.879834330605
C786	G115	0.883392206956
C798	G115	0.897920124778
C649	G115	0.872220278245
C266	G115	0.892927491577
C267	G115	0.886907733187
C806	G115	0.89386089489
C336	G115	0.903999015827
C823	G115	0.887669711793
C287	G115	0.911629317659
C831	G115	0.894008041232
C834	G115	0.879916042405
C841	G115	0.894747052498
C298	G115	0.882157415922
C299	G115	0.908774596185
C301	G115	0.884694092703
C849	G115	0.909835440461
C533	G115	0.924334450956
C855	G115	0.868050770638
C856	G115	0.896858289273
C313	G115	0.879632474963
C858	G115	0.869610642843
C317	G115	0.952151947368
C872	G115	0.884176754141
C328	G115	0.917536529911
C753	G115	0.893550009477
C879	G115	0.903883209187
C339	G115	0.886710945409
C340	G115	0.920297262718
C343	G115	0.894015716786
C903	G115	0.863541971565
C905	G115	0.850730354166
C924	G115	0.906795083977
C383	G115	0.89246800236
C937	G115	0.896852117707
C385	G115	0.874204495215
C435	G115	0.895904701699
C752	G115	0.859000328577
C402	G115	0.865431744195
C403	G115	0.974509324236
C955	G115	0.903209633939
C409	G115	0.885098580445
C413	G115	0.908830192401
C414	G115	0.857790933627
C416	G115	0.905808584482
C963	G115	0.881881498763
C427	G115	0.876340547391
C429	G115	0.877990821586
C438	G115	0.911029971919
C980	G115	0.90536045923
C443	G115	0.859777707381
C991	G115	0.969495000914
C756	G115	0.857575860458
C1004	G115	0.84784119168
C461	G115	0.897829324443
C1006	G115	0.877300014988
C1010	G115	0.904613405581
C242	G115	0.890737637156
C484	G115	0.890504622551
C992	G115	0.886710237369
C497	G115	0.917372838917
C1049	G115	0.896807443738
C6	G116	0.708446017292
C520	G116	0.789976906818
C522	G116	0.602187715462
C9	G116	0.726093955694
C10	G116	0.720027332645
C531	G116	0.740988946829
C543	G116	0.802901478209
C35	G116	0.774989226801
C549	G116	0.663046598592
C41	G116	0.734604830336
C558	G116	0.720751251194
C48	G116	0.680243509485
C562	G116	0.632233123988
C570	G116	0.748685752264
C58	G116	0.721282608364
C574	G116	0.728157307564
C577	G116	0.550673518981
C583	G116	0.714756160551
C586	G116	0.758982172656
C886	G116	0.777677389432
C73	G116	0.595765425354
C76	G116	0.683538794828
C78	G116	0.759923092513
C888	G116	0.73239467364
C85	G116	0.70467824942
C606	G116	0.708624702011
C614	G116	0.673733321676
C633	G116	0.71383923605
C100	G116	0.727234477251
C630	G116	0.574470917
C98	G116	0.741298789642
C252	G116	0.705951993633
C663	G116	0.628908327486
C983	G116	0.758007966611
C665	G116	0.718535145733
C670	G116	0.634203942262
C147	G116	0.779698899588
C676	G116	0.585436337215
C158	G116	0.726048809139
C693	G116	0.674431347489
C162	G116	0.72022147676
C179	G116	0.500490040536
C274	G116	0.708671940408
C358	G116	0.747045687164
C737	G116	0.704233589142
C200	G116	0.755020418349
C741	G116	0.69439491116
C743	G116	0.685936611708
C754	G116	0.690888460343
C220	G116	0.58050293066
C732	G116	0.692017277422
C759	G116	0.698913572764
C760	G116	0.749614368524
C763	G116	0.629301089062
C766	G116	0.73484904815
C771	G116	0.660298189029
C773	G116	0.706999199515
C786	G116	0.800097665954
C798	G116	0.741444990795
C649	G116	0.69795703466
C266	G116	0.474375625725
C267	G116	0.639471531225
C806	G116	0.707355931151
C336	G116	0.84022301948
C823	G116	0.671178948007
C287	G116	0.737614624493
C831	G116	0.724214819906
C834	G116	0.695300354101
C841	G116	0.597995247266
C298	G116	0.677860185236
C299	G116	0.462302421832
C301	G116	0.642288180489
C849	G116	0.609112440201
C533	G116	0.663755896873
C855	G116	0.714758916829
C856	G116	0.691678625658
C313	G116	0.804370609649
C858	G116	0.750157104507
C317	G116	0.742711964729
C872	G116	0.727407510454
C328	G116	0.744251279012
C753	G116	0.662194044445
C879	G116	0.735131951209
C339	G116	0.749709503359
C340	G116	0.741967548464
C343	G116	0.820233647938
C903	G116	0.739956217025
C905	G116	0.684369419995
C924	G116	0.462974843682
C383	G116	0.819205070953
C937	G116	0.745331395576
C385	G116	0.445137985472
C435	G116	0.646922818992
C752	G116	0.773420904985
C402	G116	0.793914489873
C403	G116	0.750745047825
C955	G116	0.673802254698
C409	G116	0.743548742748
C413	G116	0.737035417517
C414	G116	0.712687807254
C416	G116	0.730158918159
C963	G116	0.717663370022
C427	G116	0.7072650051
C429	G116	0.741106830816
C438	G116	0.75528911475
C980	G116	0.753789315676
C443	G116	0.634342073412
C991	G116	0.75590298692
C756	G116	0.738963323416
C1004	G116	0.657303137654
C461	G116	0.732430566964
C1006	G116	0.713126234222
C1010	G116	0.756691742747
C242	G116	0.675144837739
C484	G116	0.697542737981
C992	G116	0.780696618905
C497	G116	0.677888674507
C1049	G116	0.66185270516
C6	G12	0.730590945118
C520	G12	0.596983823895
C522	G12	0.640312135685
C9	G12	0.779809578198
C10	G12	0.763097992668
C531	G12	0.725563777755
C543	G12	0.6261630044
C35	G12	0.698886992829
C549	G12	0.755141263449
C41	G12	0.600017387339
C558	G12	0.797475694725
C48	G12	0.752587873796
C562	G12	0.703964752075
C570	G12	0.59051181197
C58	G12	0.801347569133
C574	G12	0.707212902728
C577	G12	0.730678021338
C583	G12	0.527246001306
C586	G12	0.710937574392
C886	G12	0.801340989882
C73	G12	0.677118217307
C76	G12	0.746829482442
C78	G12	0.722028975275
C888	G12	0.667337526815
C85	G12	0.573075889394
C606	G12	0.768266202073
C614	G12	0.692229798693
C633	G12	0.79852922902
C100	G12	0.705941035662
C630	G12	0.592961007774
C98	G12	0.578252922393
C252	G12	0.692250580078
C663	G12	0.56185910058
C983	G12	0.713858736649
C665	G12	0.738796821349
C670	G12	0.76522571514
C147	G12	0.56766940106
C676	G12	0.713113878984
C158	G12	0.605313004631
C693	G12	0.677106882588
C162	G12	0.808001152321
C179	G12	0.624882786836
C274	G12	0.769653338865
C358	G12	0.694811830496
C737	G12	0.617145297284
C200	G12	0.654933032666
C741	G12	0.71390568631
C743	G12	0.747876408711
C754	G12	0.550871233962
C220	G12	0.63757445966
C732	G12	0.778652777309
C759	G12	0.722485248897
C760	G12	0.615212963913
C763	G12	0.757840590615
C766	G12	0.693627709568
C771	G12	0.582050532443
C773	G12	0.864154921219
C786	G12	0.797806440496
C798	G12	0.877252493491
C649	G12	0.774745849808
C266	G12	0.66172564048
C267	G12	0.576512468887
C806	G12	0.761818392079
C336	G12	0.793913133293
C823	G12	0.557468321621
C287	G12	0.716938269067
C831	G12	0.770457096918
C834	G12	0.571621526849
C841	G12	0.693523592435
C298	G12	0.625062823824
C299	G12	0.758869867569
C301	G12	0.746945853755
C849	G12	0.794963391957
C533	G12	0.76482451613
C855	G12	0.61223623425
C856	G12	0.781210316766
C313	G12	0.588873198317
C858	G12	0.683926295025
C317	G12	0.710978664576
C872	G12	0.768421936756
C328	G12	0.545663111298
C753	G12	0.6313291958
C879	G12	0.638905630549
C339	G12	0.740681453944
C340	G12	0.619622393987
C343	G12	0.745812806963
C903	G12	0.716146868032
C905	G12	0.651380697653
C924	G12	0.787055409789
C383	G12	0.742473871257
C937	G12	0.741822944528
C385	G12	0.610476947723
C435	G12	0.684051103169
C752	G12	0.557447013304
C402	G12	0.799810913287
C403	G12	0.716943648747
C955	G12	0.765049031523
C409	G12	0.731030061205
C413	G12	0.564073029868
C414	G12	0.712573012492
C416	G12	0.705868834635
C963	G12	0.738636659651
C427	G12	0.609285358489
C429	G12	0.603079519792
C438	G12	0.587574269105
C980	G12	0.547556071147
C443	G12	0.807073585292
C991	G12	0.629957003873
C756	G12	0.605935927787
C1004	G12	0.623654859199
C461	G12	0.72085051977
C1006	G12	0.604280450685
C1010	G12	0.721585132168
C242	G12	0.591023388435
C484	G12	0.795154672951
C992	G12	0.706584167947
C497	G12	0.711150462876
C1049	G12	0.634400199405
C6	G122	0.841142055143
C520	G122	0.815430981304
C522	G122	0.862613386817
C9	G122	0.869961354407
C10	G122	0.869676781816
C531	G122	0.879177160039
C543	G122	0.808990234685
C35	G122	0.824177129914
C549	G122	0.847213461362
C41	G122	0.836995535289
C558	G122	0.863966012583
C48	G122	0.821051615652
C562	G122	0.81159175231
C570	G122	0.779957199559
C58	G122	0.860944155685
C574	G122	0.80970645615
C577	G122	0.868793585889
C583	G122	0.841788198015
C586	G122	0.832533255682
C886	G122	0.864825029317
C73	G122	0.87309166004
C76	G122	0.854500311694
C78	G122	0.881787922596
C888	G122	0.868620823433
C85	G122	0.832434197326
C606	G122	0.877483231345
C614	G122	0.805648628097
C633	G122	0.864972565568
C100	G122	0.830833647666
C630	G122	0.849070239212
C98	G122	0.82787172105
C252	G122	0.847720234457
C663	G122	0.749242457152
C983	G122	0.853920544731
C665	G122	0.841406072629
C670	G122	0.799659667397
C147	G122	0.820445283831
C676	G122	0.855603078494
C158	G122	0.85134420575
C693	G122	0.833395217628
C162	G122	0.812061842591
C179	G122	0.805702635942
C274	G122	0.83140940316
C358	G122	0.853484565487
C737	G122	0.771347735464
C200	G122	0.819377081922
C741	G122	0.838686713149
C743	G122	0.842569384746
C754	G122	0.801395339905
C220	G122	0.852215555997
C732	G122	0.856280398652
C759	G122	0.846925007609
C760	G122	0.836994455189
C763	G122	0.856844737258
C766	G122	0.834092150173
C771	G122	0.835415883845
C773	G122	0.828355347516
C786	G122	0.848436348599
C798	G122	0.851119377348
C649	G122	0.846940252733
C266	G122	0.831868583349
C267	G122	0.852797473964
C806	G122	0.877318960695
C336	G122	0.852130948179
C823	G122	0.832601355955
C287	G122	0.885513046092
C831	G122	0.886120824254
C834	G122	0.838152866807
C841	G122	0.82860181671
C298	G122	0.828365771237
C299	G122	0.88114414444
C301	G122	0.85725507074
C849	G122	0.841790668017
C533	G122	0.834377484908
C855	G122	0.826853012796
C856	G122	0.845146874315
C313	G122	0.83831818936
C858	G122	0.831606598123
C317	G122	0.871271128256
C872	G122	0.866417191001
C328	G122	0.818862924639
C753	G122	0.844664235235
C879	G122	0.840057144291
C339	G122	0.808930491664
C340	G122	0.824260342685
C343	G122	0.861057311568
C903	G122	0.83390125618
C905	G122	0.811069469422
C924	G122	0.848786509358
C383	G122	0.88967438091
C937	G122	0.860674813946
C385	G122	0.857351117429
C435	G122	0.842587364746
C752	G122	0.825359946081
C402	G122	0.739045551911
C403	G122	0.871450131521
C955	G122	0.887237233531
C409	G122	0.873713041736
C413	G122	0.830088745432
C414	G122	0.727014052438
C416	G122	0.843011485718
C963	G122	0.880196796961
C427	G122	0.85252807749
C429	G122	0.816904460418
C438	G122	0.841528072161
C980	G122	0.875369098984
C443	G122	0.742656841193
C991	G122	0.835488939345
C756	G122	0.79990428904
C1004	G122	0.807120362142
C461	G122	0.823146857975
C1006	G122	0.807385066364
C1010	G122	0.816941349796
C242	G122	0.847522628857
C484	G122	0.85447120027
C992	G122	0.80166709953
C497	G122	0.885124722986
C1049	G122	0.86767454753
C6	G123	0.624024643608
C520	G123	0.680283467654
C522	G123	0.668110765946
C9	G123	0.6975953682
C10	G123	0.587725935502
C531	G123	0.668171233602
C543	G123	0.570539069215
C35	G123	0.641596464035
C549	G123	0.651502024584
C41	G123	0.663485862725
C558	G123	0.612716979715
C48	G123	0.685761363227
C562	G123	0.710505681974
C570	G123	0.847347705415
C58	G123	0.739735733564
C574	G123	0.733241472616
C577	G123	0.602095471738
C583	G123	0.714280112927
C586	G123	0.66965900735
C886	G123	0.680011296134
C73	G123	0.720318240023
C76	G123	0.717761893275
C78	G123	0.652908888274
C888	G123	0.572335715902
C85	G123	0.673861899
C606	G123	0.736325460321
C614	G123	0.737507490171
C633	G123	0.732986584385
C100	G123	0.749482271551
C630	G123	0.82320043546
C98	G123	0.731342504797
C252	G123	0.75543648776
C663	G123	0.704323936594
C983	G123	0.695194130575
C665	G123	0.695170348429
C670	G123	0.644262578896
C147	G123	0.597255823457
C676	G123	0.667895289582
C158	G123	0.733494727941
C693	G123	0.723200489504
C162	G123	0.763469428992
C179	G123	0.585524793501
C274	G123	0.604211242416
C358	G123	0.665716900963
C737	G123	0.638458562973
C200	G123	0.559134074505
C741	G123	0.699231568891
C743	G123	0.654126890041
C754	G123	0.775149068741
C220	G123	0.582375732195
C732	G123	0.653139221529
C759	G123	0.743168851234
C760	G123	0.706696732748
C763	G123	0.644187771495
C766	G123	0.65984523964
C771	G123	0.699235374909
C773	G123	0.666416866598
C786	G123	0.681251919697
C798	G123	0.582909284005
C649	G123	0.650509154449
C266	G123	0.588298120046
C267	G123	0.680006799691
C806	G123	0.691382947864
C336	G123	0.578995293227
C823	G123	0.734910875576
C287	G123	0.675644873462
C831	G123	0.691023131612
C834	G123	0.698410181438
C841	G123	0.599793018384
C298	G123	0.599619635032
C299	G123	0.600675254792
C301	G123	0.699909915815
C849	G123	0.710108567597
C533	G123	0.625240293445
C855	G123	0.597783485295
C856	G123	0.713038958511
C313	G123	0.582742474117
C858	G123	0.75113057222
C317	G123	0.725447788463
C872	G123	0.624846227864
C328	G123	0.588421483597
C753	G123	0.704111396032
C879	G123	0.72152808424
C339	G123	0.726654160335
C340	G123	0.83051884223
C343	G123	0.707585151558
C903	G123	0.716744839016
C905	G123	0.673494063056
C924	G123	0.683615164939
C383	G123	0.692956254103
C937	G123	0.649250042673
C385	G123	0.620741978744
C435	G123	0.697758983582
C752	G123	0.658101835645
C402	G123	0.695474648599
C403	G123	0.658121470799
C955	G123	0.706204808399
C409	G123	0.671133589425
C413	G123	0.551654776681
C414	G123	0.786802382818
C416	G123	0.627976231641
C963	G123	0.699327646433
C427	G123	0.650375427989
C429	G123	0.675873134562
C438	G123	0.552208497072
C980	G123	0.753222633781
C443	G123	0.581158926934
C991	G123	0.858539569756
C756	G123	0.668661412748
C1004	G123	0.60102499428
C461	G123	0.714241570934
C1006	G123	0.760836899281
C1010	G123	0.73176536045
C242	G123	0.728441787956
C484	G123	0.718321624876
C992	G123	0.584077482682
C497	G123	0.615894553565
C1049	G123	0.615555428976
C6	G125	0.538318853524
C520	G125	0.53312502194
C522	G125	0.609530501597
C9	G125	0.490621642697
C10	G125	0.4848347794
C531	G125	0.568463269539
C543	G125	0.456089590188
C35	G125	0.74416753741
C549	G125	0.717457420235
C41	G125	0.504279126045
C558	G125	0.565065836401
C48	G125	0.472438403658
C562	G125	0.696272242044
C570	G125	0.729351977026
C58	G125	0.585675211598
C574	G125	0.495507369276
C577	G125	0.453281632042
C583	G125	0.521347696639
C586	G125	0.712872420667
C886	G125	0.510960195373
C73	G125	0.661064037756
C76	G125	0.51913202674
C78	G125	0.762677403531
C888	G125	0.541896817835
C85	G125	0.537513770368
C606	G125	0.564068907009
C614	G125	0.491293240701
C633	G125	0.529991260983
C100	G125	0.514146361427
C630	G125	0.542167055929
C98	G125	0.530593753431
C252	G125	0.721783696026
C663	G125	0.707491059258
C983	G125	0.763457300884
C665	G125	0.623225531306
C670	G125	0.607713006122
C147	G125	0.621949703879
C676	G125	0.568346292289
C158	G125	0.765567968582
C693	G125	0.608274906157
C162	G125	0.571973668486
C179	G125	0.561723978048
C274	G125	0.52589459768
C358	G125	0.704816925913
C737	G125	0.474520988947
C200	G125	0.493277194085
C741	G125	0.475995104667
C743	G125	0.479372111235
C754	G125	0.667637376575
C220	G125	0.754740836209
C732	G125	0.636130222768
C759	G125	0.47160355445
C760	G125	0.704848624423
C763	G125	0.79827955806
C766	G125	0.481559962396
C771	G125	0.711699923265
C773	G125	0.507859373727
C786	G125	0.70918432733
C798	G125	0.805633389738
C649	G125	0.509209341614
C266	G125	0.549387242275
C267	G125	0.663402559812
C806	G125	0.702203378594
C336	G125	0.540292827218
C823	G125	0.529588748082
C287	G125	0.763984315224
C831	G125	0.738537908858
C834	G125	0.623955266302
C841	G125	0.580259118673
C298	G125	0.471480090868
C299	G125	0.498536038352
C301	G125	0.712213273848
C849	G125	0.672984504789
C533	G125	0.485008106241
C855	G125	0.800851532697
C856	G125	0.516747114852
C313	G125	0.462046369332
C858	G125	0.502124454299
C317	G125	0.711931905568
C872	G125	0.896262818875
C328	G125	0.505050103362
C753	G125	0.678672249273
C879	G125	0.481111837927
C339	G125	0.515616389894
C340	G125	0.726855667276
C343	G125	0.775236275042
C903	G125	0.757254360158
C905	G125	0.503844339891
C924	G125	0.496256595753
C383	G125	0.508922164581
C937	G125	0.639998550168
C385	G125	0.531577105654
C435	G125	0.637753012584
C752	G125	0.479150167286
C402	G125	0.802987384892
C403	G125	0.511583928829
C955	G125	0.498592132361
C409	G125	0.52363705706
C413	G125	0.475998457774
C414	G125	0.495709663937
C416	G125	0.850963950676
C963	G125	0.644888013446
C427	G125	0.48602995735
C429	G125	0.797028582615
C438	G125	0.505378830882
C980	G125	0.654492588656
C443	G125	0.738087078607
C991	G125	0.492891097169
C756	G125	0.583058634564
C1004	G125	0.660084164469
C461	G125	0.494613953356
C1006	G125	0.715808612154
C1010	G125	0.607300617092
C242	G125	0.511015760049
C484	G125	0.642414407321
C992	G125	0.508600326448
C497	G125	0.638089078176
C1049	G125	0.532019187683
C6	G13	0.673570138871
C520	G13	0.825810858207
C522	G13	0.722039281936
C9	G13	0.734822213564
C10	G13	0.646465791118
C531	G13	0.681140189069
C543	G13	0.633399551097
C35	G13	0.690811068604
C549	G13	0.621888270486
C41	G13	0.709227226612
C558	G13	0.726352618494
C48	G13	0.655271045068
C562	G13	0.704719777647
C570	G13	0.788705636656
C58	G13	0.682552639097
C574	G13	0.636753072468
C577	G13	0.640519306533
C583	G13	0.751536096592
C586	G13	0.799653891285
C886	G13	0.702775263686
C73	G13	0.738277103674
C76	G13	0.631543324998
C78	G13	0.697346174955
C888	G13	0.694781715945
C85	G13	0.758549480552
C606	G13	0.689793633846
C614	G13	0.738669494449
C633	G13	0.651389396945
C100	G13	0.650872605693
C630	G13	0.758447536504
C98	G13	0.686180384586
C252	G13	0.751559633346
C663	G13	0.668239626885
C983	G13	0.704425629834
C665	G13	0.755056103858
C670	G13	0.667366803206
C147	G13	0.622006013358
C676	G13	0.641809955946
C158	G13	0.773226072039
C693	G13	0.722682044897
C162	G13	0.656958341061
C179	G13	0.74168656253
C274	G13	0.645175731705
C358	G13	0.691533828111
C737	G13	0.728594892381
C200	G13	0.63008725885
C741	G13	0.69091860753
C743	G13	0.649981541986
C754	G13	0.7075637885
C220	G13	0.667903733785
C732	G13	0.704431224435
C759	G13	0.898044810939
C760	G13	0.726563006388
C763	G13	0.712575313085
C766	G13	0.708582299546
C771	G13	0.949268924396
C773	G13	0.707618606886
C786	G13	0.670330236711
C798	G13	0.698821451936
C649	G13	0.683814545162
C266	G13	0.845866892864
C267	G13	0.934769655687
