C317	G19	0.0547604649714
C872	G19	0.0868482478471
C328	G19	0.0677878744118
C753	G19	0.0852613959397
C879	G19	0.0533110712314
C339	G19	0.0826893403183
C340	G19	0.0702374771934
C343	G19	0.0746421412489
C903	G19	0.0858710023657
C905	G19	0.0829633916348
C924	G19	0.0740340958956
C383	G19	0.0829788312869
C937	G19	0.0508374753
C385	G19	0.0619930224888
C435	G19	0.107399136961
C752	G19	0.13012219776
C402	G19	0.0792656969184
C403	G19	0.0677718488262
C955	G19	0.0604600907495
C409	G19	0.042779447479
C413	G19	0.0538618617638
C414	G19	0.329153805577
C416	G19	0.0865756267135
C963	G19	0.0702271923801
C427	G19	0.0943331897682
C429	G19	0.0652141778411
C438	G19	0.108424654594
C980	G19	0.0907206574582
C443	G19	0.0738720360367
C991	G19	0.0556668057223
C756	G19	0.0436952755335
C1004	G19	0.0893242864339
C461	G19	0.0635814386259
C1006	G19	0.0723205683574
C1010	G19	0.058891965322
C242	G19	0.0846945454499
C484	G19	0.0648880990143
C992	G19	0.0796911685981
C497	G19	0.0645648318742
C1049	G19	0.058569877887
C6	G2	0.19991464644
C520	G2	0.23637535795
C522	G2	0.207341088236
C9	G2	0.194976742165
C10	G2	0.527255999361
C531	G2	0.269956891653
C543	G2	0.195446656568
C35	G2	0.290445742655
C549	G2	0.208625509923
C41	G2	0.266651777153
C558	G2	0.216908566078
C48	G2	0.1963025797
C562	G2	0.237962227409
C570	G2	0.27727854502
C58	G2	0.33936935334
C574	G2	0.199031830097
C577	G2	0.214575863923
C583	G2	0.215475557584
C586	G2	0.23052936625
C886	G2	0.21673075912
C73	G2	0.208030842757
C76	G2	0.175307213365
C78	G2	0.165272641464
C888	G2	0.229030546526
C85	G2	0.195136558929
C606	G2	0.180267526723
C614	G2	0.242866676371
C633	G2	0.209750410061
C100	G2	0.283683606617
C630	G2	0.209711651166
C98	G2	0.180422670304
C252	G2	0.244257447952
C663	G2	0.162905068986
C983	G2	0.22403553179
C665	G2	0.211228802885
C670	G2	0.211097629921
C147	G2	0.224881728888
C676	G2	0.243742454302
C158	G2	0.225399696489
C693	G2	0.194193527048
C162	G2	0.194180031569
C179	G2	0.284893990588
C274	G2	0.176076158269
C358	G2	0.202127550499
C737	G2	0.287612768157
C200	G2	0.291335352269
C741	G2	0.173832071453
C743	G2	0.24692984713
C754	G2	0.243152456058
C220	G2	0.258351445107
C732	G2	0.160418535431
C759	G2	0.157997877488
C760	G2	0.27227625092
C763	G2	0.234401892437
C766	G2	0.226191992684
C771	G2	0.202122894726
C773	G2	0.254094762139
C786	G2	0.304614477579
C798	G2	0.244365595933
C649	G2	0.228878656291
C266	G2	0.25081620159
C267	G2	0.193305441668
C806	G2	0.173149907392
C336	G2	0.423217677642
C823	G2	0.250727490788
C287	G2	0.263052254268
C831	G2	0.19723638971
C834	G2	0.206381538574
C841	G2	0.254089815831
C298	G2	0.245118155755
C299	G2	0.230406611372
C301	G2	0.193525038304
C849	G2	0.225891480798
C533	G2	0.348043941842
C855	G2	0.329448872027
C856	G2	0.256789850617
C313	G2	0.327436757398
C858	G2	0.209114284385
C317	G2	0.226907364189
C872	G2	0.243157047346
C328	G2	0.243273971032
C753	G2	0.225854138344
C879	G2	0.169318104641
C339	G2	0.221245914231
C340	G2	0.219539220143
C343	G2	0.201041523797
C903	G2	0.267924515747
C905	G2	0.432274760436
C924	G2	0.271399899768
C383	G2	0.181651953066
C937	G2	0.235774837042
C385	G2	0.258108555588
C435	G2	0.201619978034
C752	G2	0.296625609374
C402	G2	0.662089645914
C403	G2	0.577823293712
C955	G2	0.355554326466
C409	G2	0.187975383539
C413	G2	0.214935280722
C414	G2	0.187581220894
C416	G2	0.413970770489
C963	G2	0.171841971581
C427	G2	0.229371990279
C429	G2	0.313274588187
C438	G2	0.201393398305
C980	G2	0.189564452989
C443	G2	0.167334814939
C991	G2	0.173848865646
C756	G2	0.265314653819
C1004	G2	0.278018305618
C461	G2	0.188178214651
C1006	G2	0.16188777302
C1010	G2	0.210037932369
C242	G2	0.311000396961
C484	G2	0.186695384458
C992	G2	0.318197770391
C497	G2	0.301642043695
C1049	G2	0.214014004449
C6	G23	0.177023316918
C520	G23	0.264545440211
C522	G23	0.268097825828
C9	G23	0.157099904601
C10	G23	0.139000903982
C531	G23	0.228259539588
C543	G23	0.105547951623
C35	G23	0.178984518953
C549	G23	0.168637303164
C41	G23	0.289753014603
C558	G23	0.161687438095
C48	G23	0.13336094758
C562	G23	0.228015664971
C570	G23	0.435468988988
C58	G23	0.167404302368
C574	G23	0.276730272563
C577	G23	0.182123604941
C583	G23	0.131480168975
C586	G23	0.327873964886
C886	G23	0.293991452101
C73	G23	0.222136395958
C76	G23	0.163948083166
C78	G23	0.306851491275
C888	G23	0.276485262915
C85	G23	0.396092299039
C606	G23	0.122371429012
C614	G23	0.318962765944
C633	G23	0.145122785912
C100	G23	0.13148082542
C630	G23	0.243060413664
C98	G23	0.427319278174
C252	G23	0.164028625034
C663	G23	0.211615601468
C983	G23	0.246565170481
C665	G23	0.2324810665
C670	G23	0.143255660281
C147	G23	0.700287611929
C676	G23	0.181759357011
C158	G23	0.381261945671
C693	G23	0.180523178619
C162	G23	0.158169607539
C179	G23	0.185301056281
C274	G23	0.209199145541
C358	G23	0.224541661213
C737	G23	0.17993744369
C200	G23	0.155991781252
C741	G23	0.183580344136
C743	G23	0.155421451898
C754	G23	0.282549631084
C220	G23	0.303618811183
C732	G23	0.140877968721
C759	G23	0.166436915646
C760	G23	0.141460164861
C763	G23	0.242226858791
C766	G23	0.369540834582
C771	G23	0.218622604401
C773	G23	0.139954404592
C786	G23	0.188608682191
C798	G23	0.247544667047
C649	G23	0.326190489888
C266	G23	0.141726319648
C267	G23	0.179967861068
C806	G23	0.182935488014
C336	G23	0.174152403702
C823	G23	0.645867183212
C287	G23	0.1978129893
C831	G23	0.202986342615
C834	G23	0.132260334404
C841	G23	0.247508891645
C298	G23	0.337666750267
C299	G23	0.273861853232
C301	G23	0.254181693343
C849	G23	0.146733331518
C533	G23	0.296631465656
C855	G23	0.228803317616
C856	G23	0.123292314177
C313	G23	0.238155618345
C858	G23	0.336744771643
C317	G23	0.0710017869465
C872	G23	0.246806728813
C328	G23	0.135212611575
C753	G23	0.382173208047
C879	G23	0.148858144269
C339	G23	0.136485962864
C340	G23	0.149463547188
C343	G23	0.152575313688
C903	G23	0.242729117457
C905	G23	0.223913647309
C924	G23	0.363499513918
C383	G23	0.201154286465
C937	G23	0.145547328648
C385	G23	0.372141042832
C435	G23	0.204996372931
C752	G23	0.230078937426
C402	G23	0.180628847611
C403	G23	0.214626190327
C955	G23	0.147116765945
C409	G23	0.127377777182
C413	G23	0.107088450105
C414	G23	0.154450333303
C416	G23	0.136651423919
C963	G23	0.147112717582
C427	G23	0.261841287787
C429	G23	0.148127119198
C438	G23	0.144541050293
C980	G23	0.427754816358
C443	G23	0.359304376921
C991	G23	0.178880105743
C756	G23	0.203887874594
C1004	G23	0.185552531663
C461	G23	0.161999920655
C1006	G23	0.15740365625
C1010	G23	0.172210945403
C242	G23	0.240943759048
C484	G23	0.128276166415
C992	G23	0.0855127619251
C497	G23	0.130288423557
C1049	G23	0.121532851556
C6	G25	0.586475899411
C520	G25	0.677382146405
C522	G25	0.635872646019
C9	G25	0.638474221718
C10	G25	0.756081112244
C531	G25	0.646909235429
C543	G25	0.57745089613
C35	G25	0.608332897476
C549	G25	0.637152307947
C41	G25	0.63916423282
C558	G25	0.883358225056
C48	G25	0.760140750773
C562	G25	0.541610536356
C570	G25	0.666910102264
C58	G25	0.635529280169
C574	G25	0.550199733803
C577	G25	0.607278152117
C583	G25	0.600269126144
C586	G25	0.688135946182
C886	G25	0.639719445485
C73	G25	0.65286514242
C76	G25	0.604166547144
C78	G25	0.573971630231
C888	G25	0.593978037921
C85	G25	0.668964491646
C606	G25	0.655889660062
C614	G25	0.732091436196
C633	G25	0.62215267368
C100	G25	0.643056141704
C630	G25	0.613722450644
C98	G25	0.598295142099
C252	G25	0.603863480996
C663	G25	0.761070455013
C983	G25	0.648464150687
C665	G25	0.727061218493
C670	G25	0.311294712078
C147	G25	0.749870307172
C676	G25	0.720580754807
C158	G25	0.653862449119
C693	G25	0.55459545565
C162	G25	0.639723940577
C179	G25	0.582438829542
C274	G25	0.651162830848
C358	G25	0.763292021352
C737	G25	0.681793691477
C200	G25	0.53338760702
C741	G25	0.692974445166
C743	G25	0.578491533204
C754	G25	0.623070271719
C220	G25	0.694008597786
C732	G25	0.627338725927
C759	G25	0.628514749757
C760	G25	0.70148438452
C763	G25	0.676169764547
C766	G25	0.740188533903
C771	G25	0.656767474623
C773	G25	0.634831212315
C786	G25	0.618629251333
C798	G25	0.609122949743
C649	G25	0.67180860928
C266	G25	0.61956062601
C267	G25	0.549768913071
C806	G25	0.621118646824
C336	G25	0.692813186368
C823	G25	0.625138215646
C287	G25	0.613195011798
C831	G25	0.614687916776
C834	G25	0.744220924768
C841	G25	0.657810509174
C298	G25	0.724368121476
C299	G25	0.625649150656
C301	G25	0.733037426061
C849	G25	0.540348428013
C533	G25	0.662763213157
C855	G25	0.58320887778
C856	G25	0.645704491494
C313	G25	0.675294215407
C858	G25	0.690547421516
C317	G25	0.609948442716
C872	G25	0.697396340377
C328	G25	0.68199999256
C753	G25	0.644291345055
C879	G25	0.652873316293
C339	G25	0.618824848366
C340	G25	0.663606083395
C343	G25	0.593844395016
C903	G25	0.597574170138
C905	G25	0.682003974532
C924	G25	0.635153721587
C383	G25	0.624968585515
C937	G25	0.648907681838
C385	G25	0.604004399127
C435	G25	0.551276762349
C752	G25	0.763924229812
C402	G25	0.660384441834
C403	G25	0.662239101214
C955	G25	0.60119983001
C409	G25	0.639121925091
C413	G25	0.690875288859
C414	G25	0.661683419808
C416	G25	0.786296556739
C963	G25	0.670731409338
C427	G25	0.630005171242
C429	G25	0.608589848574
C438	G25	0.594629699445
C980	G25	0.643793628926
C443	G25	0.915300612618
C991	G25	0.626898105405
C756	G25	0.703196236717
C1004	G25	0.670140384635
C461	G25	0.876103443664
C1006	G25	0.636490305394
C1010	G25	0.645061036536
C242	G25	0.670021559604
C484	G25	0.604809229179
C992	G25	0.573172616823
C497	G25	0.604741634571
C1049	G25	0.568722270039
C6	G27	0.0583827109096
C520	G27	0.0198538480365
C522	G27	0.0452583874965
C9	G27	0.065417353819
C10	G27	0.0337129356078
C531	G27	0.0598976405903
C543	G27	0.35317508148
C35	G27	0.0352069886724
C549	G27	0.0448193240615
C41	G27	0.0411223490296
C558	G27	0.0417731815112
C48	G27	0.0120891374929
C562	G27	0.0443167682035
C570	G27	0.0558085829052
C58	G27	0.0291714059399
C574	G27	0.138422576628
C577	G27	0.0334217021338
C583	G27	0.0155367039475
C586	G27	0.0436390998552
C886	G27	0.0401155738438
C73	G27	0.0334145824502
C76	G27	0.0525491959676
C78	G27	0.0357387425768
C888	G27	0.045062198506
C85	G27	0.0604898583463
C606	G27	0.0328255031483
C614	G27	0.0419228363803
C633	G27	0.0348309903731
C100	G27	0.0774340869591
C630	G27	0.0700017884369
C98	G27	0.0716572451637
C252	G27	0.024418332403
C663	G27	0.0362415865535
C983	G27	0.0361138088096
C665	G27	0.0413377147021
C670	G27	0.0392203335717
C147	G27	0.0571998359579
C676	G27	0.0431364960745
C158	G27	0.0692261500572
C693	G27	0.0557243595819
C162	G27	0.0317532684166
C179	G27	0.0405228609458
C274	G27	0.0179727015689
C358	G27	0.059393163991
C737	G27	0.0504473583328
C200	G27	0.83413111149
C741	G27	0.021411471247
C743	G27	0.0359054620897
C754	G27	0.0377177826154
C220	G27	0.0313817297737
C732	G27	0.0390973081024
C759	G27	0.0299716909466
C760	G27	0.0450539338466
C763	G27	0.0494793527447
C766	G27	0.147915173288
C771	G27	0.0294399771711
C773	G27	0.0465962082494
C786	G27	0.0283195566436
C798	G27	0.0651184839979
C649	G27	0.0624104074254
C266	G27	0.0513576405003
C267	G27	0.0532550890381
C806	G27	0.0259547399496
C336	G27	0.066410506854
C823	G27	0.0604355516325
C287	G27	0.0433229680691
C831	G27	0.0781852884268
C834	G27	0.0775422930117
C841	G27	0.0536822821206
C298	G27	0.0374940486321
C299	G27	0.0297343432691
C301	G27	0.0735265922424
C849	G27	0.0428449245707
C533	G27	0.0518066607028
C855	G27	0.0556660440144
C856	G27	0.0569865285768
C313	G27	0.034211920925
C858	G27	0.0351075833946
C317	G27	0.0276798695311
C872	G27	0.0354505821975
C328	G27	0.0711855539183
C753	G27	0.0496985802802
C879	G27	0.0317501980604
C339	G27	0.0291421692723
C340	G27	0.0594519517871
C343	G27	0.068118774263
C903	G27	0.0479285746642
C905	G27	0.030839756136
C924	G27	0.0341219024332
C383	G27	0.0607375029801
C937	G27	0.0291022762595
C385	G27	0.0579169441409
C435	G27	0.0356965498773
C752	G27	0.0654033510355
C402	G27	0.0729904778307
C403	G27	0.045529241817
C955	G27	0.057812086436
C409	G27	0.0448904391784
C413	G27	0.0283659324652
C414	G27	0.0406658398227
C416	G27	0.0481472307659
C963	G27	0.0546340407362
C427	G27	0.0462373140703
C429	G27	0.0242447333349
C438	G27	0.0413551815647
C980	G27	0.0330630007183
C443	G27	0.022901254384
C991	G27	0.0452494033395
C756	G27	0.0413011178718
C1004	G27	0.0309535265043
C461	G27	0.0348857126136
C1006	G27	0.0294374901222
C1010	G27	0.0485318920991
C242	G27	0.0392489005195
C484	G27	0.0510098254001
C992	G27	0.27456549531
C497	G27	0.0454117602744
C1049	G27	0.0476843112564
C6	G28	0.519199960717
C520	G28	0.564111289662
C522	G28	0.591525125572
C9	G28	0.579457668996
C10	G28	0.111918472925
C531	G28	0.684640657046
C543	G28	0.0817338618891
C35	G28	0.68978927873
C549	G28	0.322664799998
C41	G28	0.518108715832
C558	G28	0.511204953866
C48	G28	0.596696935714
C562	G28	0.62091272382
C570	G28	0.490959882983
C58	G28	0.477209172616
C574	G28	0.603019476135
C577	G28	0.805129968588
C583	G28	0.566003546078
C586	G28	0.559035852479
C886	G28	0.705732372233
C73	G28	0.692482633429
C76	G28	0.459469311288
C78	G28	0.667406541625
C888	G28	0.612590659302
C85	G28	0.453937339372
C606	G28	0.689561012373
C614	G28	0.617500585625
C633	G28	0.538562708162
C100	G28	0.593033995408
C630	G28	0.531561277303
C98	G28	0.535019167127
C252	G28	0.492138929554
C663	G28	0.584964285134
C983	G28	0.550703233347
C665	G28	0.521594415152
C670	G28	0.534740341583
C147	G28	0.0657348351909
C676	G28	0.577755024451
C158	G28	0.720949471917
C693	G28	0.548045787253
C162	G28	0.527642790743
C179	G28	0.623216691168
C274	G28	0.507730567361
C358	G28	0.619500968404
C737	G28	0.474586188288
C200	G28	0.106204174908
C741	G28	0.725422786726
C743	G28	0.557424816738
C754	G28	0.484556205763
C220	G28	0.770362221784
C732	G28	0.483974587851
C759	G28	0.697023708499
C760	G28	0.575218617066
C763	G28	0.489422206381
C766	G28	0.580872276622
C771	G28	0.57462974987
C773	G28	0.541077014684
C786	G28	0.537987755094
C798	G28	0.585779565812
C649	G28	0.658551615475
C266	G28	0.561036963333
C267	G28	0.688542038165
C806	G28	0.643709558741
C336	G28	0.128977941747
C823	G28	0.534446870446
C287	G28	0.631897225848
C831	G28	0.575720931526
C834	G28	0.586930127835
C841	G28	0.618000810809
C298	G28	0.489209248374
C299	G28	0.650956266571
C301	G28	0.552163542271
C849	G28	0.654459395234
C533	G28	0.36808472953
C855	G28	0.699759610623
C856	G28	0.600189277112
C313	G28	0.0879999028835
C858	G28	0.65269061918
C317	G28	0.553591188011
C872	G28	0.521588675953
C328	G28	0.684582113998
C753	G28	0.728082502167
C879	G28	0.636425737456
C339	G28	0.495349628191
C340	G28	0.451656541372
C343	G28	0.473668257718
C903	G28	0.539558530085
C905	G28	0.580487187094
C924	G28	0.588079905881
C383	G28	0.620752525878
C937	G28	0.581086531661
C385	G28	0.666924216105
C435	G28	0.750799141707
C752	G28	0.615895416197
C402	G28	0.661083881831
C403	G28	0.675265031503
C955	G28	0.6573956642
C409	G28	0.59322003889
C413	G28	0.69615009162
C414	G28	0.579315658536
C416	G28	0.424710077399
C963	G28	0.513813296025
C427	G28	0.342119813767
C429	G28	0.535363593667
C438	G28	0.248460882346
C980	G28	0.702333574706
C443	G28	0.503249622428
C991	G28	0.536648955279
C756	G28	0.683212423252
C1004	G28	0.685980565975
C461	G28	0.608347386425
C1006	G28	0.451381408449
C1010	G28	0.530464589499
C242	G28	0.67657967839
C484	G28	0.586960954825
C992	G28	0.128314393899
C497	G28	0.566338253382
C1049	G28	0.538960776186
C6	G29	0.587560548261
C520	G29	0.501428544006
C522	G29	0.571156596998
C9	G29	0.518123543552
C10	G29	0.869950752807
C531	G29	0.539038775173
C543	G29	0.654227676291
C35	G29	0.531088203954
C549	G29	0.579849426383
C41	G29	0.450899552955
C558	G29	0.520867042954
C48	G29	0.587316564787
C562	G29	0.55752945195
C570	G29	0.473137409225
C58	G29	0.569718512234
C574	G29	0.486922076168
C577	G29	0.465287614565
C583	G29	0.551123741979
C586	G29	0.569018730206
C886	G29	0.602848046743
C73	G29	0.551847420312
C76	G29	0.569545162983
C78	G29	0.624312903422
C888	G29	0.621781553409
C85	G29	0.565831211013
C606	G29	0.526334174869
C614	G29	0.507890167534
C633	G29	0.584693151917
C100	G29	0.423962528601
C630	G29	0.673469982274
C98	G29	0.561472408359
C252	G29	0.624957490861
C663	G29	0.569903665549
C983	G29	0.554676953985
C665	G29	0.59027486865
C670	G29	0.601808619316
C147	G29	0.453134125598
C676	G29	0.572688988784
C158	G29	0.482415020611
C693	G29	0.505541616201
C162	G29	0.567260574056
C179	G29	0.518574220914
C274	G29	0.600589654952
C358	G29	0.479900011859
C737	G29	0.455308901265
C200	G29	0.75986173722
C741	G29	0.605835834273
C743	G29	0.556051396797
C754	G29	0.475611296962
C220	G29	0.502744498677
C732	G29	0.527847901533
C759	G29	0.500559961662
C760	G29	0.568936718037
C763	G29	0.471549298616
C766	G29	0.461480301288
C771	G29	0.532134586791
C773	G29	0.643140608172
C786	G29	0.547958959666
C798	G29	0.546905930654
C649	G29	0.528027078446
C266	G29	0.619346193053
C267	G29	0.512174252166
C806	G29	0.63230436354
C336	G29	0.792646349322
C823	G29	0.650128550689
C287	G29	0.543531249517
C831	G29	0.54270080895
C834	G29	0.484566087278
C841	G29	0.480478666867
C298	G29	0.707026472649
C299	G29	0.550493609767
C301	G29	0.522479596108
C849	G29	0.587833817296
C533	G29	0.58617725728
C855	G29	0.556290527114
C856	G29	0.713941847111
C313	G29	0.460413461332
C858	G29	0.534375579925
C317	G29	0.548073159191
C872	G29	0.577144395331
C328	G29	0.464680823073
C753	G29	0.440523835816
C879	G29	0.615086643864
C339	G29	0.52615090395
C340	G29	0.489920937187
C343	G29	0.659612712622
C903	G29	0.538356210309
C905	G29	0.508788832502
C924	G29	0.477621243537
C383	G29	0.584931901379
C937	G29	0.577047650939
C385	G29	0.542585027163
C435	G29	0.552112259495
C752	G29	0.485103258257
C402	G29	0.502099298526
C403	G29	0.612500849247
C955	G29	0.506098714808
C409	G29	0.555006628382
C413	G29	0.400432908167
C414	G29	0.464214072947
C416	G29	0.480545383834
C963	G29	0.579406353691
C427	G29	0.725629253734
C429	G29	0.643435144975
C438	G29	0.763958635762
C980	G29	0.504997897432
C443	G29	0.519503230901
C991	G29	0.468009578411
C756	G29	0.491115266077
C1004	G29	0.494477004246
C461	G29	0.454898508846
C1006	G29	0.566030814984
C1010	G29	0.455861429619
C242	G29	0.433524272877
C484	G29	0.581846606261
C992	G29	0.607771658667
C497	G29	0.638324107939
C1049	G29	0.639266934341
C6	G3	0.0671462322771
C520	G3	0.0461165198303
C522	G3	0.0201528058584
C9	G3	0.0388053377471
C10	G3	0.0356345452481
C531	G3	0.071740349565
C543	G3	0.0676518885958
C35	G3	0.100003100992
C549	G3	0.394076334643
C41	G3	0.0455274240658
C558	G3	0.241251182492
C48	G3	0.18211405429
C562	G3	0.0570579189792
C570	G3	0.0566732674896
C58	G3	0.0383269766317
C574	G3	0.0477828240504
C577	G3	0.0505134546752
C583	G3	0.0356854831637
C586	G3	0.0393246357873
C886	G3	0.133726001736
C73	G3	0.0535407464891
C76	G3	0.502282195569
C78	G3	0.718138310585
C888	G3	0.0270026432095
C85	G3	0.0438076905343
C606	G3	0.0310861273671
C614	G3	0.0310235107555
C633	G3	0.0350964424632
C100	G3	0.0548592749498
C630	G3	0.0459109388201
C98	G3	0.0870432458241
C252	G3	0.0333890193532
C663	G3	0.123188861545
C983	G3	0.0390221915461
C665	G3	0.505532388384
C670	G3	0.202780206532
