C562	G115	0.413618362566
C570	G115	0.585123410938
C58	G115	0.439599495027
C574	G115	0.634193619053
C577	G115	0.612539915104
C583	G115	0.532022586168
C586	G115	0.377382940978
C886	G115	0.598122680101
C73	G115	0.491859760462
C76	G115	0.68694155424
C78	G115	0.528137952869
C888	G115	0.239082060894
C85	G115	0.565238962766
C606	G115	0.515524763795
C614	G115	0.483535338812
C633	G115	0.494612457631
C100	G115	0.682342917641
C630	G115	0.593805048315
C98	G115	0.476637951805
C252	G115	0.601275351917
C663	G115	0.562760469548
C983	G115	0.73097515868
C665	G115	0.432050310063
C670	G115	0.441369387547
C147	G115	0.512869596686
C676	G115	0.639588672763
C158	G115	0.541988346562
C693	G115	0.409710838947
C162	G115	0.245071463216
C179	G115	0.799583205179
C274	G115	0.634224279783
C358	G115	0.354081607686
C737	G115	0.404486817485
C200	G115	0.224374302567
C741	G115	0.412033576655
C743	G115	0.524609985171
C754	G115	0.654608409615
C220	G115	0.649785898849
C732	G115	0.726226742738
C759	G115	0.569484686119
C760	G115	0.662071945813
C763	G115	0.452956808138
C766	G115	0.455941185589
C771	G115	0.641245502492
C773	G115	0.547303782187
C786	G115	0.72445617931
C798	G115	0.33579325859
C649	G115	0.306938874125
C266	G115	0.816388834931
C267	G115	0.826826863029
C806	G115	0.609186472082
C336	G115	0.317981813849
C823	G115	0.388803674682
C287	G115	0.384834406082
C831	G115	0.641755282741
C834	G115	0.448690064914
C841	G115	0.651318669541
C298	G115	0.306884866402
C299	G115	0.583381436598
C301	G115	0.701242194621
C849	G115	0.493003796269
C533	G115	0.651584384496
C855	G115	0.565448671148
C856	G115	0.403194397882
C313	G115	0.46232024469
C858	G115	0.597449399948
C317	G115	0.767603360027
C872	G115	0.575966012933
C328	G115	0.334311959445
C753	G115	0.591780910765
C879	G115	0.445094959389
C339	G115	0.566357663204
C340	G115	0.657406692714
C343	G115	0.642714310661
C903	G115	0.487103040767
C905	G115	0.4144525794
C924	G115	0.803225820429
C383	G115	0.502186019969
C937	G115	0.62241372903
C385	G115	0.69664535254
C435	G115	0.749141081835
C752	G115	0.523106354119
C402	G115	0.604712677659
C403	G115	0.522331094461
C955	G115	0.720283408195
C409	G115	0.611887606945
C413	G115	0.430566315058
C414	G115	0.64576716916
C416	G115	0.567494793776
C963	G115	0.399393700625
C427	G115	0.374268588489
C429	G115	0.544341046711
C438	G115	0.561387357429
C980	G115	0.634398487709
C443	G115	0.439752598295
C991	G115	0.758530704005
C756	G115	0.677789445879
C1004	G115	0.562836583016
C461	G115	0.63109383779
C1006	G115	0.601134516845
C1010	G115	0.479213285873
C242	G115	0.352184631219
C484	G115	0.637971019867
C992	G115	0.492423245855
C497	G115	0.434508279462
C1049	G115	0.488173234667
C6	G116	0.212526451855
C520	G116	0.456112478222
C522	G116	0.438832997553
C9	G116	0.210691569477
C10	G116	0.555462221404
C531	G116	0.295150157834
C543	G116	0.580483821288
C35	G116	0.719099488943
C549	G116	0.677409711992
C41	G116	0.528615347249
C558	G116	0.537096759293
C48	G116	0.439310410403
C562	G116	0.612318096828
C570	G116	0.552178222627
C58	G116	0.332142810254
C574	G116	0.540592007186
C577	G116	0.36311103982
C583	G116	0.462494524261
C586	G116	0.708557242183
C886	G116	0.75232835168
C73	G116	0.0681139660068
C76	G116	0.604511401677
C78	G116	0.430541098091
C888	G116	0.236684916087
C85	G116	0.430630720877
C606	G116	0.501100292081
C614	G116	0.490315238545
C633	G116	0.461474768124
C100	G116	0.613743898996
C630	G116	0.585642997779
C98	G116	0.589181764768
C252	G116	0.725727098064
C663	G116	0.635081951687
C983	G116	0.634343476241
C665	G116	0.583742492082
C670	G116	0.381426011755
C147	G116	0.637342655519
C676	G116	0.576585199896
C158	G116	0.549574021289
C693	G116	0.474838472324
C162	G116	0.744756282064
C179	G116	0.461421907616
C274	G116	0.376887108496
C358	G116	0.0306879385152
C737	G116	0.507860618947
C200	G116	0.520237423387
C741	G116	0.480222396315
C743	G116	0.47739789804
C754	G116	0.403958117576
C220	G116	0.54817896814
C732	G116	0.712617477469
C759	G116	0.247074855088
C760	G116	0.602854178425
C763	G116	0.537637130867
C766	G116	0.393400931849
C771	G116	0.282660025921
C773	G116	0.529965573144
C786	G116	0.900244278056
C798	G116	0.539111056766
C649	G116	0.238044937642
C266	G116	0.486628449016
C267	G116	0.656715386955
C806	G116	0.727923304529
C336	G116	0.550008532403
C823	G116	0.598961787416
C287	G116	0.42532728048
C831	G116	0.573462605642
C834	G116	0.559754197929
C841	G116	0.548745230646
C298	G116	0.281842415557
C299	G116	0.46788579598
C301	G116	0.604988958226
C849	G116	0.409073557892
C533	G116	0.557505082261
C855	G116	0.658617841
C856	G116	0.532621963608
C313	G116	0.540403762255
C858	G116	0.489591609892
C317	G116	0.483954648645
C872	G116	0.497836414915
C328	G116	0.504516124546
C753	G116	0.509080008558
C879	G116	0.510227232823
C339	G116	0.657400913811
C340	G116	0.624021929417
C343	G116	0.661513634221
C903	G116	0.661731333471
C905	G116	0.553671275198
C924	G116	0.528109267557
C383	G116	0.565737394548
C937	G116	0.853122535938
C385	G116	0.354031662881
C435	G116	0.546345426904
C752	G116	0.779636324625
C402	G116	0.758964447861
C403	G116	0.396536224264
C955	G116	0.464399515949
C409	G116	0.663070358628
C413	G116	0.509580434637
C414	G116	0.34436975219
C416	G116	0.729361115178
C963	G116	0.793728278742
C427	G116	0.740142237874
C429	G116	0.679671146792
C438	G116	0.623524308721
C980	G116	0.715096695288
C443	G116	0.375987859787
C991	G116	0.402582909968
C756	G116	0.538085740028
C1004	G116	0.542788127903
C461	G116	0.587868119788
C1006	G116	0.613298983089
C1010	G116	0.326405738054
C242	G116	0.474882073671
C484	G116	0.625514044839
C992	G116	0.702398642146
C497	G116	0.454234519941
C1049	G116	0.649275819002
C6	G12	0.46063955086
C520	G12	0.465513335651
C522	G12	0.447145267726
C9	G12	0.628270529951
C10	G12	0.322204929508
C531	G12	0.432387731988
C543	G12	0.493624049272
C35	G12	0.637847603978
C549	G12	0.711137403575
C41	G12	0.701089687568
C558	G12	0.621197940604
C48	G12	0.484151012408
C562	G12	0.329277774395
C570	G12	0.581235804717
C58	G12	0.616098717873
C574	G12	0.669238469639
C577	G12	0.405234144199
C583	G12	0.309152335163
C586	G12	0.598262296028
C886	G12	0.659302267508
C73	G12	0.18029188903
C76	G12	0.457223063004
C78	G12	0.51823497679
C888	G12	0.456633986691
C85	G12	0.590820833361
C606	G12	0.285765278232
C614	G12	0.477419349317
C633	G12	0.52367863865
C100	G12	0.664996712533
C630	G12	0.481269053474
C98	G12	0.49139966465
C252	G12	0.661927251182
C663	G12	0.669757657272
C983	G12	0.790210242316
C665	G12	0.341148162062
C670	G12	0.285289763521
C147	G12	0.514564576316
C676	G12	0.542160099379
C158	G12	0.696509291087
C693	G12	0.402014319631
C162	G12	0.562195293512
C179	G12	0.646122588935
C274	G12	0.544877146787
C358	G12	0.440187532322
C737	G12	0.448768065089
C200	G12	0.398343511227
C741	G12	0.67862792202
C743	G12	0.630426248716
C754	G12	0.303878525953
C220	G12	0.462715514862
C732	G12	0.55905608478
C759	G12	0.541067821787
C760	G12	0.507227617029
C763	G12	0.701580086976
C766	G12	0.499622192137
C771	G12	0.496448944349
C773	G12	0.477909761456
C786	G12	0.483762873942
C798	G12	0.547669760569
C649	G12	0.468345704791
C266	G12	0.615698915458
C267	G12	0.670294540108
C806	G12	0.652725510874
C336	G12	0.570411847966
C823	G12	0.480287242317
C287	G12	0.566905573493
C831	G12	0.721607647182
C834	G12	0.354734040486
C841	G12	0.581644901198
C298	G12	0.356587739289
C299	G12	0.318544298663
C301	G12	0.718409238308
C849	G12	0.474238897223
C533	G12	0.546683599539
C855	G12	0.527734476357
C856	G12	0.526544981234
C313	G12	0.307713358957
C858	G12	0.70991642122
C317	G12	0.517195484549
C872	G12	0.506090463303
C328	G12	0.438610116821
C753	G12	0.640423352868
C879	G12	0.512942646269
C339	G12	0.580113522183
C340	G12	0.701559440922
C343	G12	0.681639747606
C903	G12	0.501487788442
C905	G12	0.637989054892
C924	G12	0.471728506111
C383	G12	0.581176808907
C937	G12	0.858792601535
C385	G12	0.491281424279
C435	G12	0.597889270309
C752	G12	0.429350761997
C402	G12	0.643529811384
C403	G12	0.512755438683
C955	G12	0.634041158111
C409	G12	0.707655843691
C413	G12	0.476990951904
C414	G12	0.359018436162
C416	G12	0.722055161948
C963	G12	0.581691797029
C427	G12	0.595250055204
C429	G12	0.556460580548
C438	G12	0.180092431958
C980	G12	0.578691540676
C443	G12	0.365031095123
C991	G12	0.574387286138
C756	G12	0.566522228296
C1004	G12	0.357408506728
C461	G12	0.608115652671
C1006	G12	0.693394213344
C1010	G12	0.553059137011
C242	G12	0.503809000286
C484	G12	0.555210567914
C992	G12	0.386037519834
C497	G12	0.312466635011
C1049	G12	0.533829544102
C6	G122	0.749363291389
C520	G122	0.628988394097
C522	G122	0.346655801813
C9	G122	0.318522247342
C10	G122	0.580416186068
C531	G122	0.396464592633
C543	G122	0.742820558383
C35	G122	0.589586886376
C549	G122	0.65175365167
C41	G122	0.803320272049
C558	G122	0.298684435227
C48	G122	0.47119888268
C562	G122	0.738339693723
C570	G122	0.446655341016
C58	G122	0.415117214273
C574	G122	0.537749057134
C577	G122	0.565920209366
C583	G122	0.241835170798
C586	G122	0.429995104432
C886	G122	0.42018785846
C73	G122	0.344716603962
C76	G122	0.616525611839
C78	G122	0.457695337243
C888	G122	0.48372577482
C85	G122	0.694933041507
C606	G122	0.464993421578
C614	G122	0.513275063433
C633	G122	0.36198519843
C100	G122	0.560776428657
C630	G122	0.596160184264
C98	G122	0.773077461948
C252	G122	0.202723474731
C663	G122	0.60717081567
C983	G122	0.667012417624
C665	G122	0.688423617535
C670	G122	0.484035410322
C147	G122	0.511100454982
C676	G122	0.65995286837
C158	G122	0.65142878399
C693	G122	0.34334993568
C162	G122	0.575940765898
C179	G122	0.488370662431
C274	G122	0.518591349856
C358	G122	0.446123109693
C737	G122	0.446915094007
C200	G122	0.579304640882
C741	G122	0.407830444521
C743	G122	0.446551795731
C754	G122	0.558748100508
C220	G122	0.567703898208
C732	G122	0.590622817394
C759	G122	0.477254377434
C760	G122	0.581636371969
C763	G122	0.309722987337
C766	G122	0.635504508475
C771	G122	0.668522079095
C773	G122	0.551675700676
C786	G122	0.48511592635
C798	G122	0.336556694336
C649	G122	0.466771808222
C266	G122	0.754387122919
C267	G122	0.672460541766
C806	G122	0.501749855128
C336	G122	0.547211171124
C823	G122	0.637861218633
C287	G122	0.379310455645
C831	G122	0.546340219976
C834	G122	0.474128110618
C841	G122	0.658474632771
C298	G122	0.554760598029
C299	G122	0.335114334585
C301	G122	0.820142863472
C849	G122	0.416496330343
C533	G122	0.688418516881
C855	G122	0.492450327406
C856	G122	0.301894843599
C313	G122	0.560899379491
C858	G122	0.65189732039
C317	G122	0.577600886515
C872	G122	0.445920826686
C328	G122	0.555927464372
C753	G122	0.733913962733
C879	G122	0.588394626558
C339	G122	0.635508783233
C340	G122	0.639960345359
C343	G122	0.568403464649
C903	G122	0.653655928209
C905	G122	0.6785425632
C924	G122	0.504128424475
C383	G122	0.188262111204
C937	G122	0.690627115601
C385	G122	0.530295254888
C435	G122	0.585643686913
C752	G122	0.529858434689
C402	G122	0.394352404198
C403	G122	0.428257612354
C955	G122	0.317230047541
C409	G122	0.541232962718
C413	G122	0.495538783008
C414	G122	0.723880929892
C416	G122	0.570695710083
C963	G122	0.548802550949
C427	G122	0.537398641922
C429	G122	0.600037840298
C438	G122	0.386510727995
C980	G122	0.545045258086
C443	G122	0.753018163538
C991	G122	0.680610878556
C756	G122	0.523216868874
C1004	G122	0.687942464353
C461	G122	0.623464235697
C1006	G122	0.804967253508
C1010	G122	0.672579476444
C242	G122	0.604273567812
C484	G122	0.563054356296
C992	G122	0.478507510249
C497	G122	0.58288473633
C1049	G122	0.601595547394
C6	G123	0.563598320732
C520	G123	0.600548971749
C522	G123	0.536637433933
C9	G123	0.80074615412
C10	G123	0.420722663056
C531	G123	0.415850444784
C543	G123	0.285125073055
C35	G123	0.622919314772
C549	G123	0.644392957944
C41	G123	0.334361849867
C558	G123	0.352891128535
C48	G123	0.611455543658
C562	G123	0.327862747268
C570	G123	0.71454599302
C58	G123	0.676338637841
C574	G123	0.480262161738
C577	G123	0.451622393345
C583	G123	0.304410932465
C586	G123	0.506852681135
C886	G123	0.750580244323
C73	G123	0.59227147429
C76	G123	0.440286816046
C78	G123	0.579243062468
C888	G123	0.34546964072
C85	G123	0.318480611856
C606	G123	0.526729297306
C614	G123	0.343145019047
C633	G123	0.578926367333
C100	G123	0.559872664623
C630	G123	0.578588227785
C98	G123	0.500041531335
C252	G123	0.268963338852
C663	G123	0.622594219482
C983	G123	0.763254426934
C665	G123	0.562537861656
C670	G123	0.516275558798
C147	G123	0.506915142589
C676	G123	0.552327001338
C158	G123	0.550931731405
C693	G123	0.689582220486
C162	G123	0.51203678194
C179	G123	0.459573606564
C274	G123	0.317078353771
C358	G123	0.296540891984
C737	G123	0.502677626435
C200	G123	0.44135499601
C741	G123	0.466571676257
C743	G123	0.574458418427
C754	G123	0.697960243658
C220	G123	0.496782985959
C732	G123	0.696220157842
C759	G123	0.804892856096
C760	G123	0.367688654165
C763	G123	0.549111302543
C766	G123	0.668708440388
C771	G123	0.327190708566
C773	G123	0.677490476554
C786	G123	0.48065163623
C798	G123	0.616153232581
C649	G123	0.348680968171
C266	G123	0.426549866711
C267	G123	0.686449170985
C806	G123	0.662106989293
C336	G123	0.622223742797
C823	G123	0.682508452248
C287	G123	0.654026689581
C831	G123	0.680612923682
C834	G123	0.475781383237
C841	G123	0.468845456023
C298	G123	0.409928910799
C299	G123	0.559782562402
C301	G123	0.683504515249
C849	G123	0.490237845
C533	G123	0.454328569245
C855	G123	0.468962953854
C856	G123	0.618562817509
C313	G123	0.473842409587
C858	G123	0.747152634849
C317	G123	0.6070134974
C872	G123	0.361187962433
C328	G123	0.426237128513
C753	G123	0.635936819338
C879	G123	0.582504846581
C339	G123	0.404072279356
C340	G123	0.742024070104
C343	G123	0.44663022964
C903	G123	0.59727969661
C905	G123	0.684214215955
C924	G123	0.643221878002
C383	G123	0.43063991265
C937	G123	0.629076472452
C385	G123	0.324454323048
C435	G123	0.643223768778
C752	G123	0.513437620528
C402	G123	0.682766081126
C403	G123	0.553215491523
C955	G123	0.518550738139
C409	G123	0.344028778523
C413	G123	0.596399838978
C414	G123	0.553696408433
C416	G123	0.53519025144
C963	G123	0.341919569132
C427	G123	0.416435374483
C429	G123	0.547148708156
C438	G123	0.46482116731
C980	G123	0.586738844588
C443	G123	0.43481488268
C991	G123	0.599336610263
C756	G123	0.49147949121
C1004	G123	0.356953297122
C461	G123	0.495392228496
C1006	G123	0.709852227046
C1010	G123	0.504199998706
C242	G123	0.593601501729
C484	G123	0.569443693759
C992	G123	0.543437438699
C497	G123	0.642582895461
C1049	G123	0.399770491532
C6	G125	0.524525038792
C520	G125	0.567552713485
C522	G125	0.60022080114
C9	G125	0.46132126703
C10	G125	0.404010088891
C531	G125	0.472344140601
C543	G125	0.598881754106
C35	G125	0.789999841896
C549	G125	0.821752231819
C41	G125	0.680299761319
C558	G125	0.549127103768
C48	G125	0.633292155786
C562	G125	0.720790615917
C570	G125	0.414072734307
C58	G125	0.546456675011
C574	G125	0.633869430928
C577	G125	0.475700797856
C583	G125	0.460702469306
C586	G125	0.395396010929
C886	G125	0.701432944679
C73	G125	0.656148564733
C76	G125	0.650202373273
C78	G125	0.554273765603
C888	G125	0.399803750954
C85	G125	0.4311492508
C606	G125	0.484607858938
C614	G125	0.379096874436
C633	G125	0.509050608032
C100	G125	0.527937887654
C630	G125	0.372583942955
C98	G125	0.560984446892
C252	G125	0.561620092973
C663	G125	0.652240235788
C983	G125	0.739170735965
C665	G125	0.749761954581
C670	G125	0.56179039597
C147	G125	0.603299277311
C676	G125	0.742729755192
C158	G125	0.6910492988
C693	G125	0.764772923489
C162	G125	0.497022774883
C179	G125	0.484752289505
C274	G125	0.684227867946
C358	G125	0.409017604663
C737	G125	0.403535111958
C200	G125	0.417373998964
C741	G125	0.406612726661
C743	G125	0.503196764478
C754	G125	0.597144729548
C220	G125	0.512096543876
C732	G125	0.716051123906
C759	G125	0.707204755288
C760	G125	0.577128860305
C763	G125	0.618606651809
C766	G125	0.397228673241
C771	G125	0.429982610717
C773	G125	0.558171675357
C786	G125	0.546576452963
C798	G125	0.567821317571
C649	G125	0.410097717617
C266	G125	0.500932924754
C267	G125	0.646733265387
C806	G125	0.65311789327
C336	G125	0.462174449038
C823	G125	0.40371630221
C287	G125	0.518494709626
C831	G125	0.570069140296
C834	G125	0.649172851874
C841	G125	0.437149930759
C298	G125	0.254704730839
C299	G125	0.388330919426
C301	G125	0.43042029287
C849	G125	0.455662414331
C533	G125	0.606260140888
C855	G125	0.623607269174
C856	G125	0.579204567223
C313	G125	0.391116484521
C858	G125	0.512305423164
C317	G125	0.685694576469
C872	G125	0.599491175912
C328	G125	0.527705459922
C753	G125	0.642156364401
C879	G125	0.587042723241
C339	G125	0.447445686027
C340	G125	0.714169515411
C343	G125	0.514247898734
C903	G125	0.534083887638
C905	G125	0.755800889368
C924	G125	0.528528664674
C383	G125	0.597330264446
C937	G125	0.79584682101
C385	G125	0.451378984565
C435	G125	0.603860335898
C752	G125	0.452404869261
C402	G125	0.669649742026
C403	G125	0.645540377072
C955	G125	0.393265834545
C409	G125	0.670020731459
C413	G125	0.49367067546
C414	G125	0.537442379152
C416	G125	0.669323211546
C963	G125	0.533886545827
C427	G125	0.589468964822
C429	G125	0.464592518936
C438	G125	0.508489385529
C980	G125	0.668305929649
C443	G125	0.439012004272
C991	G125	0.438086665267
C756	G125	0.534196791069
C1004	G125	0.453188091001
C461	G125	0.644250728409
C1006	G125	0.649137183969
C1010	G125	0.488844741447
C242	G125	0.534790581
C484	G125	0.595129918276
C992	G125	0.453964981944
C497	G125	0.704676132156
C1049	G125	0.543349008816
C6	G13	0.470976677695
C520	G13	0.584670270808
C522	G13	0.552323931865
C9	G13	0.405228885193
C10	G13	0.614896272554
C531	G13	0.287676797476
C543	G13	0.403008266169
C35	G13	0.71618467681
C549	G13	0.617113993434
C41	G13	0.63582416728
C558	G13	0.591256938554
C48	G13	0.490773503342
C562	G13	0.527431341897
C570	G13	0.502961015607
C58	G13	0.541624604736
C574	G13	0.59555605791
C577	G13	0.568072638238
C583	G13	0.413225928021
C586	G13	0.406339522639
C886	G13	0.56189025483
C73	G13	0.544897913278
C76	G13	0.474025692149
C78	G13	0.466384711173
C888	G13	0.453252961957
C85	G13	0.56394109531
C606	G13	0.404602308101
C614	G13	0.532443407895
C633	G13	0.580958883325
C100	G13	0.662215956497
C630	G13	0.594829291548
C98	G13	0.431644591601
C252	G13	0.463706933787
C663	G13	0.49877659678
C983	G13	0.787370730454
C665	G13	0.528227185614
C670	G13	0.433613790525
C147	G13	0.501535516968
C676	G13	0.699740853104
C158	G13	0.694054894389
C693	G13	0.542395668981
C162	G13	0.424824857713
C179	G13	0.552765610961
C274	G13	0.607925123618
C358	G13	0.514649057863
C737	G13	0.401182559379
C200	G13	0.47275390626
C741	G13	0.375119333925
C743	G13	0.473108843124
C754	G13	0.580548607143
C220	G13	0.44723959597
C732	G13	0.769305157332
C759	G13	0.439044293471
C760	G13	0.56520057791
C763	G13	0.639696474822
C766	G13	0.453273463263
C771	G13	0.579213071088
C773	G13	0.57117584877
C786	G13	0.608319500026
C798	G13	0.550225643885
C649	G13	0.376145491068
C266	G13	0.398555141621
C267	G13	0.745866046362
