C45	D14	0.00834049540131
C45	D15	0.285580512334
C45	D16	0.264710032454
C45	D17	0.363520915376
C45	D18	0.0582757160999
C45	D19	0.0123260258861
C45	D20	0.0643816462922
C45	D21	0.180240388932
C45	D22	0.536783098375
C45	D23	0.0333517195377
C46	D0	0.0307477198969
C46	D2	0.18052259579
C46	D3	0.103390330567
C46	D4	0.247213207281
C46	D5	0.0849057813923
C46	D7	0.0626884051464
C46	D8	0.569121438742
C46	D9	0.121887707326
C46	D10	0.173031286478
C46	D11	0.227625485845
C46	D12	0.172338596919
C46	D13	0.0464615108329
C46	D14	0.028143720256
C46	D15	0.200623420604
C46	D17	0.576612748053
C46	D18	0.136819015611
C46	D19	0.0514386135947
C46	D20	0.134574188335
C46	D21	0.198930179458
C46	D22	0.66791949408
C46	D23	0.046641097015
C558	D0	0.0823017817515
C558	D1	0.0631373706017
C558	D2	0.206434316354
C558	D3	0.0455892350911
C558	D4	0.102954192696
C558	D5	0.00756570930128
C558	D6	0.0976307451544
C558	D7	0.0136485498416
C558	D8	0.803956027041
C558	D9	0.0547994407173
C558	D10	0.188116525777
C558	D11	0.148055979578
C558	D12	0.236296932925
C558	D13	0.0624446810421
C558	D14	0.089703297972
C558	D15	0.505804481958
C558	D16	0.489269725618
C558	D17	0.342817194094
C558	D18	0.124363431122
C558	D19	0.0360198571007
C558	D20	0.0124491706967
C558	D21	0.151968392832
C558	D22	0.559077440127
C558	D23	0.112587708609
C48	D0	0.0347114434881
C48	D3	0.0959118488397
C48	D4	0.38703387765
C48	D5	0.00937183319009
C48	D7	0.048693510525
C48	D8	0.73327603679
C48	D9	0.0665366804777
C48	D10	0.111510191516
C48	D11	0.038431442975
C48	D12	0.01870261811
C48	D13	0.00742204035558
C48	D14	0.00519132342189
C48	D15	0.347499262414
C48	D17	0.448542145029
C48	D18	0.0292340649332
C48	D19	0.069653783496
C48	D20	0.316751542517
C48	D21	0.057429095527
C48	D22	0.527572892749
C48	D23	0.0282078581782
C559	D0	0.0676398527393
C559	D1	0.019113100812
C559	D2	0.193080800954
C559	D3	0.0290159959978
C559	D4	0.176456251523
C559	D5	0.0531061995716
C559	D6	0.0628679913286
C559	D7	0.0413689598112
C559	D8	0.690996318483
C559	D9	0.0925253665482
C559	D10	0.237554036199
C559	D11	0.108162191978
C559	D12	0.0651256461896
C559	D13	0.0437292353477
C559	D14	0.0829559885578
C559	D15	0.293225752659
C559	D16	0.339417884218
C559	D17	0.400413048219
C559	D18	0.0395217876522
C559	D19	0.00262324101748
C559	D20	0.119309362854
C559	D21	0.0810831612299
C559	D22	0.574970817245
C559	D23	0.0254114447708
C560	D0	0.16181997768
C560	D1	0.0985030208961
C560	D2	0.225457624075
C560	D3	0.00799543337994
C560	D4	0.380607257847
C560	D5	0.0882024705928
C560	D6	0.0401375117052
C560	D7	0.0249368241466
C560	D8	0.604666675218
C560	D9	0.134138050464
C560	D10	0.219595417987
C560	D11	0.106943571456
C560	D12	0.167797632028
C560	D13	0.105147709635
C560	D14	0.139294739408
C560	D15	0.53974627038
C560	D17	0.507433585182
C560	D18	0.00844183331837
C560	D19	0.00295290993753
C560	D20	0.203753351206
C560	D21	0.0818528162962
C560	D22	0.469553728337
C560	D23	0.075310748233
C49	D0	0.0
C49	D1	0.0
C49	D2	0.0124735431071
C49	D3	0.00250779275755
C49	D4	0.0363020639583
C49	D5	0.0
C49	D6	0.0446143386739
C49	D7	0.00377515809998
C49	D8	0.307194992111
C49	D9	0.0822632989982
C49	D10	0.0
C49	D11	0.0121066741922
C49	D12	0.000292084097644
C49	D13	0.00364175122183
C49	D14	0.0043151994048
C49	D15	0.513501032621
C49	D17	0.160075426196
C49	D18	0.00263222032659
C49	D19	0.0
C49	D20	0.0071295714304
C49	D21	0.0332106161089
C49	D22	0.546301166027
C49	D23	0.00164962735867
C562	D0	0.0292212373488
C562	D1	0.0105096399297
C562	D2	0.247854586503
C562	D3	0.0366355811537
C562	D4	0.139038187719
C562	D5	0.0377900637531
C562	D6	0.011837294919
C562	D7	0.0827250920379
C562	D8	0.499916620701
C562	D9	0.150069910335
C562	D10	0.218248521621
C562	D11	0.0892799876855
C562	D12	0.0817630232051
C562	D13	0.0760290929615
C562	D14	0.0480136485498
C562	D15	0.328501609862
C562	D16	0.248354862296
C562	D17	0.28565747784
C562	D18	0.0669984735175
C562	D19	0.0126056672268
C562	D20	0.108418743666
C562	D21	0.161730184589
C562	D22	0.410752081276
C562	D23	0.059391715946
C565	D0	0.0187282732789
C565	D1	0.0178559975371
C565	D2	0.0646895083187
C565	D3	0.0104301089062
C565	D4	0.0714496453173
C565	D5	0.0
C565	D6	0.00402273047962
C565	D7	0.0
C565	D8	0.513757584309
C565	D9	0.0847133676257
C565	D10	0.0895365393743
C565	D11	0.0546326821196
C565	D12	0.0802493682415
C565	D13	0.0520543376477
C565	D14	0.0579935092423
C565	D15	0.0950524006824
C565	D16	0.118809087061
C565	D17	0.341688366664
C565	D18	0.0432161319702
C565	D19	0.00261810998371
C565	D20	0.0337237194864
C565	D21	0.0515027515169
C565	D22	0.458342419539
C565	D23	0.0
C883	D0	0.036379029465
C883	D1	0.114101363572
C883	D2	0.319971266211
C883	D3	0.0323126851983
C883	D4	0.738663622253
C883	D5	0.339841194505
C883	D6	0.184563284888
C883	D7	0.123914465667
C883	D8	0.66416101184
C883	D9	0.170170735149
C883	D10	0.26845568711
C883	D11	0.0994266069756
C883	D12	0.105878881948
C883	D13	0.0181125492259
C883	D14	0.102274330721
C883	D15	0.4061982888
C883	D17	0.576253575689
C883	D18	0.103223571969
C883	D19	0.0
C883	D20	0.53780930513
C883	D21	0.0418435804354
C883	D22	0.642585014816
C883	D23	0.0241415139115
C567	D0	0.0116884949395
C567	D1	0.0
C567	D2	0.107097502469
C567	D3	0.177559423785
C567	D4	0.0613543363649
C567	D5	0.0128532396064
C567	D6	0.0578010954757
C567	D7	0.019113100812
C567	D8	0.523891376015
C567	D9	0.0208448247111
C567	D10	0.108752260862
C567	D11	0.0653565427094
C567	D12	0.00957707454109
C567	D13	0.0103108123709
C567	D14	0.00266300652924
C567	D15	0.145195428249
C567	D17	0.468270969894
C567	D18	0.017150480393
C567	D19	0.000818912990495
C567	D20	0.0557230267968
C567	D21	0.101402054979
C567	D22	0.54943109663
C567	D23	0.00116859294226
C53	D0	0.016855445951
C53	D1	0.0593275780238
C53	D2	0.234334312506
C53	D3	0.0227817899611
C53	D4	0.0822119886604
C53	D5	0.00710648177842
C53	D6	0.0019728824865
C53	D7	0.017355721744
C53	D8	0.860448708904
C53	D9	0.102364123812
C53	D10	0.243839552574
C53	D11	0.176815423888
C53	D12	0.163564529164
C53	D13	0.0741049552959
C53	D14	0.0914991597932
C53	D15	0.684018112549
C53	D16	0.590428056493
C53	D17	0.611272881204
C53	D18	0.0779660582116
C53	D19	0.0392267532101
C53	D20	0.0112985363726
C53	D21	0.159395564221
C53	D22	0.637043498339
C53	D23	0.0849186089767
C568	D0	0.0364559949716
C568	D1	0.131585361161
C568	D2	0.235501622689
C568	D3	0.0
C568	D4	0.0133406878151
C568	D5	0.0325435817181
C568	D6	0.0242056518337
C568	D7	0.0482958554075
C568	D8	0.778557409854
C568	D9	0.231807278371
C568	D10	0.206844799056
C568	D11	0.19113100812
C568	D12	0.163859563606
C568	D13	0.0719884038637
C568	D14	0.108893364291
C568	D15	0.456200212938
C568	D16	0.475236348243
C568	D17	0.38145387842
C568	D18	0.0625729568865
C568	D19	0.0619828880024
C568	D20	0.0286824788024
C568	D21	0.082494195518
C568	D22	0.554998268276
C568	D23	0.0265787549547
C54	D0	0.0908449529869
C54	D1	0.15635542671
C54	D2	0.141937221802
C54	D3	0.063496542966
C54	D4	0.0789024718755
C54	D5	0.0384570981438
C54	D6	0.0
C54	D7	0.328245058173
C54	D8	0.679785009685
C54	D9	0.198699282938
C54	D10	0.176020113652
C54	D11	0.140846877125
C54	D12	0.222302038303
C54	D13	0.129545775235
C54	D14	0.0976820554921
C54	D15	0.292520235514
C54	D17	0.212925074079
C54	D18	0.0325564093026
C54	D19	0.0617776466514
C54	D20	0.080351988917
C54	D21	0.244583552471
C54	D22	0.408199391972
C54	D23	0.12692894801
C569	D0	0.0780045409649
C569	D1	0.0661390253601
C569	D2	0.0882024705928
C569	D3	0.113203432662
C569	D4	0.166707287351
C569	D5	0.0147902048565
C569	D6	0.126069499852
C569	D7	0.11074053645
C569	D8	0.731121002604
C569	D9	0.0505663378529
C569	D10	0.0693459214695
C569	D11	0.0281052375027
C569	D12	0.15384122016
C569	D13	0.0554151647703
C569	D14	0.0139435842836
C569	D15	0.191951973524
C569	D17	0.366945880421
C569	D18	0.0110009364137
C569	D19	0.0170222045487
C569	D20	0.129520120066
C569	D21	0.20081583437
C569	D22	0.481226830176
C569	D23	0.109008812551
C570	D0	0.0325564093026
C570	D1	0.06009723309
C570	D2	0.129866464846
C570	D3	0.0178303423682
C570	D4	0.480008209654
C570	D5	0.109893915877
C570	D6	0.0117026052824
C570	D7	0.0840976435727
C570	D8	0.746219069487
C570	D9	0.123067845094
C570	D10	0.164372666983
C570	D11	0.0677424734148
C570	D12	0.155560116474
C570	D13	0.0668317149198
C570	D14	0.070885231602
C570	D15	0.381594981849
C570	D16	0.360365329605
C570	D17	0.367946432007
C570	D18	0.0597765434791
C570	D19	0.0038521236066
C570	D20	0.398437600216
C570	D21	0.14404094565
C570	D22	0.488654001565
C570	D23	0.124825224162
C56	D0	0.0521826134921
C56	D1	0.108816398784
C56	D2	0.193221904383
C56	D3	0.0440884077119
C56	D4	0.528060340957
C56	D5	0.101735572174
C56	D6	0.0843798504304
C56	D7	0.0186128250189
C56	D8	0.707005143861
C56	D9	0.0958861936709
C56	D10	0.152815013405
C56	D11	0.118206190592
C56	D12	0.0949369524225
C56	D13	0.051066613646
C56	D14	0.0542606821709
C56	D15	0.516861859743
C56	D17	0.391202842593
C56	D18	0.130815706094
C56	D19	0.0321715817694
C56	D20	0.386392498429
C56	D21	0.102813089267
C56	D22	0.45820131611
C56	D23	0.0604050951165
C57	D0	0.0786715753556
C57	D1	0.0884846774504
C57	D2	0.38133843016
C57	D3	0.022396962428
C57	D4	0.796195338456
C57	D5	0.441038008133
C57	D6	0.0755031619996
C57	D7	0.0147645496876
C57	D8	0.650127634465
C57	D9	0.210898315738
C57	D10	0.0853932296009
C57	D11	0.145644393704
C57	D12	0.065959439178
C57	D13	0.0140333773747
C57	D14	0.0658824736714
C57	D15	0.364675397976
C57	D16	0.471747245276
C57	D17	0.589709711764
C57	D18	0.0928204009903
C57	D19	0.0303244096104
C57	D20	0.537527098272
C57	D21	0.0912426081045
C57	D22	0.54373564914
C57	D23	0.0310427543389
C58	D0	0.0610721295073
C58	D2	0.306322716369
C58	D3	0.0218325487128
C58	D4	0.162538322409
C58	D5	0.0489628897982
C58	D7	0.0632143361084
C58	D8	0.512013032826
C58	D9	0.079620816604
C58	D10	0.123478327796
C58	D11	0.121862052157
C58	D12	0.15635542671
C58	D13	0.1082263299
C58	D14	0.0620341983401
C58	D15	0.478007106482
C58	D17	0.264710032454
C58	D18	0.0830329540644
C58	D19	0.0
C58	D20	0.088266608515
C58	D21	0.241043139166
C58	D22	0.58319329887
C58	D23	0.160011288274
C574	D0	0.0125877086086
C574	D2	0.198596662263
C574	D3	0.152083841092
C574	D4	0.198288800236
C574	D5	0.0727067485922
C574	D7	0.30025526893
C574	D8	0.752196723835
C574	D9	0.118988673243
C574	D10	0.132444809318
C574	D11	0.0480649588876
C574	D12	0.0588914401529
C574	D13	0.0195877214362
C574	D14	0.026206755006
C574	D15	0.284426029734
C574	D17	0.60805315751
C574	D18	0.0644586117988
C574	D19	0.0579935092423
C574	D20	0.0901522634273
C574	D21	0.120155983427
C574	D22	0.536847236297
C574	D23	0.0193824800852
C575	D0	0.0730274382031
C575	D3	0.0556204061213
C575	D4	0.0982977795451
C575	D5	0.0880613671639
C575	D7	0.0605846812987
C575	D8	0.725412727529
C575	D9	0.0700001282758
C575	D10	0.235501622689
C575	D11	0.0898059186475
C575	D12	0.0671652321151
C575	D13	0.0277075823852
C575	D14	0.139538463512
C575	D15	0.335133471016
C575	D17	0.474261451826
C575	D18	0.0598150262324
C575	D19	0.028554202958
C575	D20	0.0781712995626
C575	D21	0.155791012994
C575	D22	0.590107366882
C575	D23	0.0229228933899
C576	D0	0.126556948061
C576	D1	0.0365970984004
C576	D2	0.186269353618
C576	D3	0.0260271688238
C576	D4	0.114370742845
C576	D5	0.00987210898316
C576	D6	0.0523493720897
C576	D7	0.0654591633849
C576	D8	0.593032056134
C576	D9	0.142758187206
C576	D10	0.23799017407
C576	D11	0.102864399605
C576	D12	0.0890619187501
C576	D13	0.0315173749631
C576	D14	0.105853226779
C576	D15	0.323960644971
C576	D17	0.289338994574
C576	D18	0.0267711687212
C576	D19	0.00852264710032
C576	D20	0.107726054107
C576	D21	0.0548764062239
C576	D22	0.407994150621
C576	D23	0.0548379234706
C577	D0	0.0760932308837
C577	D2	0.250856241261
C577	D3	0.0134433084906
C577	D4	0.0790564028888
C577	D5	0.101273779135
C577	D6	0.031953512834
C577	D7	0.136575291507
C577	D8	0.900996703311
C577	D9	0.205113075157
C577	D10	0.222430314148
C577	D11	0.0939235732519
C577	D12	0.121028259169
C577	D13	0.000746180586734
C577	D14	0.206344523263
C577	D15	0.70373410983
C577	D17	0.471516348756
C577	D18	0.0388034429237
C577	D19	0.0326975127314
C577	D20	0.176623010121
C577	D21	0.180625216465
C577	D22	0.60417922701
C577	D23	0.0131995843863
C973	D0	0.0969124004259
C973	D1	0.0720397142014
C973	D2	0.212707005144
C973	D3	0.0356093743987
C973	D4	0.187295560373
C973	D5	0.0423566838129
C973	D6	0.0987724001693
C973	D7	0.0358659260875
C973	D8	0.502546275511
C973	D9	0.0848031607168
C973	D10	0.270854445399
C973	D11	0.18598714676
C973	D12	0.207075695576
C973	D13	0.0329540644201
C973	D14	0.128596533987
C973	D15	0.293033338892
C973	D16	0.258578447093
C973	D17	0.267480790692
C973	D18	0.111227984658
C973	D19	0.059686750388
C973	D20	0.0396115807432
C973	D21	0.0786202650179
C973	D22	0.403196634042
C973	D23	0.0290544787511
C915	D0	0.0684095078056
C915	D1	0.0507587516195
C915	D2	0.178341906436
C915	D3	0.0381492361173
C915	D4	0.678579216748
C915	D5	0.0141616532191
C915	D6	0.0771707479764
C915	D7	0.0642661980322
C915	D8	0.685069974473
C915	D9	0.0652282668651
C915	D10	0.188180663699
C915	D11	0.0840848159883
C915	D12	0.050745924035
C915	D13	0.0433957181523
C915	D14	0.124799568993
C915	D15	0.46242159139
C915	D16	0.422810010647
C915	D17	0.607540054132
C915	D18	0.0180227561348
C915	D19	0.0
C915	D20	0.53916902908
C915	D21	0.0635350257193
C915	D22	0.662544736201
C915	D23	0.00202291006581
C580	D0	0.0270662031633
C580	D1	0.155521633721
C580	D2	0.301242992932
C580	D3	0.0683838526367
C580	D4	0.137473222417
C580	D5	0.0812370922432
C580	D6	0.092987159588
C580	D7	0.056723578383
C580	D8	0.967648832048
C580	D9	0.110997088138
C580	D10	0.388739946381
C580	D11	0.367766845825
C580	D12	0.0569801300717
C580	D13	0.157509909309
C580	D14	0.148492117449
C580	D15	0.457367523122
C580	D17	0.670408045461
C580	D18	0.148876944982
C580	D19	0.111882191465
C580	D20	0.0620341983401
C580	D21	0.307977474762
C580	D22	0.616237156381
C580	D23	0.0576599920469
C582	D0	0.0614697846249
C582	D1	0.0669728183486
C582	D2	0.159292943546
C582	D3	0.0452557178958
C582	D4	0.136370050156
C582	D5	0.0
C582	D6	0.071500955655
C582	D7	0.0500147517221
C582	D8	0.515822825404
C582	D9	0.194825352438
C582	D10	0.145272393756
C582	D11	0.0808266095412
C582	D12	0.0535423374424
C582	D13	0.146580807368
C582	D14	0.0494888207602
C582	D15	0.245571276473
C582	D17	0.362007260413
C582	D18	0.0618674397424
C582	D19	0.00788511615378
C582	D20	0.0490783380582
C582	D21	0.161986736278
C582	D22	0.496889310774
C582	D23	0.13444591249
C583	D0	0.0551457854971
C583	D1	0.0332106161089
C583	D2	0.097912952012
C583	D3	0.0366612363226
C583	D4	0.396026014341
C583	D5	0.0214733763485
C583	D6	0.0197031696961
C583	D7	0.0
C583	D8	0.695306386854
C583	D9	0.140269635825
C583	D10	0.0991572277025
C583	D11	0.0523365445053
C583	D12	0.183229216106
C583	D13	0.0830457816489
C583	D14	0.125068948266
C583	D15	0.429095527021
C583	D16	0.451954282489
C583	D17	0.416011390895
C583	D18	0.0901394358428
C583	D19	0.0
C583	D20	0.258886309119
C583	D21	0.158690047077
C583	D22	0.51419372218
C583	D23	0.0685890939877
C66	D0	0.00791077132265
C66	D3	0.190168939287
C66	D4	0.145375014431
C66	D5	0.0668701976731
C66	D7	0.416729735623
C66	D8	0.588850263607
C66	D9	0.13525405031
C66	D10	0.101453365317
C66	D11	0.131469912901
C66	D12	0.245699552317
C66	D13	0.0869838500712
C66	D14	0.00789794373821
C66	D15	0.266159549495
C66	D17	0.529458547661
C66	D18	0.0877150223841
C66	D19	0.0614184742871
C66	D20	0.120438190284
C66	D21	0.29057044268
C66	D22	0.635465705453
C66	D23	0.122259707275
C586	D0	0.0695255076517
C586	D1	0.0129686878664
C586	D2	0.111535846685
C586	D3	0.041920545942
C586	D4	0.240889208153
C586	D5	0.00761188860526
C586	D6	0.0560052336545
C586	D7	0.156201495696
C586	D8	0.506651102531
C586	D9	0.105583847506
C586	D10	0.175686596457
C586	D11	0.0348910296702
C586	D12	0.170093769642
C586	D13	0.0335826160576
C586	D14	0.069243300794
C586	D15	0.283733340175
C586	D17	0.352899675462
C586	D18	0.0853804020165
C586	D19	0.0
C586	D20	0.169785907616
C586	D21	0.112010467309
C586	D22	0.419243942173
C586	D23	0.0592377849327
C588	D0	0.0358659260875
C588	D1	0.0018292135408
C588	D2	0.175879010224
C588	D3	0.10753364034
C588	D4	0.302910578909
C588	D5	0.0
C588	D6	0.0256166861218
C588	D7	0.097707710661
C588	D8	0.656797978373
C588	D9	0.050656130944
C588	D10	0.0486806829406
C588	D11	0.0825968161935
C588	D12	0.00157651012738
C588	D13	0.0565311646164
C588	D14	0.0144951704145
C588	D15	0.274997755173
C588	D16	0.274279410444
C588	D17	0.551509165309
C588	D18	0.0
C588	D19	0.0
C588	D20	0.156445219801
C588	D21	0.0828533678823
C588	D22	0.590505021999
C588	D23	0.0228844106366
C886	D0	0.0269635824878
C886	D1	0.0
C886	D2	0.175789217133
C886	D3	0.0111163846736
C886	D4	0.0697307490027
C886	D5	0.00191644111497
C886	D6	0.0
C886	D7	0.0124850879331
C886	D8	0.592082814885
C886	D9	0.0463717177418
C886	D10	0.179663147633
C886	D11	0.148774324307
C886	D12	0.0321715817694
C886	D13	0.0
C886	D14	0.0636119912259
C886	D15	0.339802711751
C886	D16	0.322652231358
C886	D17	0.316353887399
C886	D18	0.0361481329451
C886	D19	0.00427286837616
C886	D20	0.0304655130392
C886	D21	0.129840809677
C886	D22	0.514065446336
C886	D23	0.0106379157741
C69	D0	0.0425875803327
C69	D3	0.0769398514566
C69	D4	0.0387136498326
C69	D5	0.0197544800339
C69	D7	0.0674987493105
C69	D8	0.643303359544
C69	D9	0.0627910258219
C69	D10	0.0209859281399
C69	D11	0.0570827507472
C69	D12	0.0269635824878
C69	D13	0.0
C69	D14	0.00961812281129
C69	D15	0.15794604718
C69	D17	0.476031658478
C69	D18	0.0136998601793
C69	D19	0.0
C69	D20	0.0290673063355
C69	D21	0.062675577562
C69	D22	0.4900265531
C69	D23	0.0174198596662
C589	D0	0.0221404107393
C589	D1	0.0408173736804
C589	D2	0.199135420809
C589	D3	0.0953474351245
C589	D4	0.118065087163
C589	D5	0.0198314455405
C589	D6	0.098939158767
C589	D7	0.140359428916
C589	D8	0.724938106905
C589	D9	0.13216260246
C589	D10	0.0523365445053
C589	D11	0.0927562630681
C589	D12	0.19352976641
C589	D13	0.0320561335095
C589	D14	0.0423823389817
C589	D15	0.408494426415
C589	D17	0.323909334633
C589	D18	0.0343650987083
C589	D19	0.00786972305245
C589	D20	0.0
C589	D21	0.151506599792
C589	D22	0.515194273766
C589	D23	0.0462434418975
C444	D0	0.0465641315084
C444	D1	0.0725913003322
C444	D2	0.147979014072
C444	D3	0.0393935118078
C444	D4	0.303564785715
C444	D5	0.0154315840784
C444	D6	0.0564413715253
C444	D7	0.0486422001873
C444	D8	0.611593570815
C444	D9	0.204599971779
C444	D10	0.326256782585
C444	D11	0.0837512987929
C444	D12	0.141013635722
C444	D13	0.0223584796747
C444	D14	0.122323845197
C444	D15	0.182549354131
C444	D16	0.103698192593
C444	D17	0.632605154123
C444	D18	0.0517208204523
C444	D19	0.0216144797773
C444	D20	0.175763561964
C444	D21	0.177405492772
C444	D22	0.551329579127
C444	D23	0.0261041343305
C71	D0	0.0530420616494
C71	D1	0.0608412329874
C71	D2	0.110894467463
C71	D3	0.0253344792642
C71	D4	0.231640519774
C71	D5	0.000511179239837
C71	D6	0.0471798555614
C71	D7	0.0667162666598
C71	D8	0.411534563926
C71	D9	0.0719627486948
C71	D10	0.149261772516
C71	D11	0.0523108893364
C71	D12	0.304052233924
C71	D13	0.33436381595
C71	D14	0.0598791641546
C71	D15	0.395423117873
C71	D17	0.263401618841
C71	D18	0.0660877150224
C71	D19	0.0560693715766
C71	D20	0.303872647742
C71	D21	0.233359416088
C71	D22	0.578831920161
C71	D23	0.150942186077
C591	D0	0.0134433084906
C591	D1	0.0766961273523
C591	D2	0.305719819901
C591	D3	0.0716292314994
C591	D4	0.170222045487
C591	D5	0.0566722680452
C591	D6	0.039662891081
C591	D7	0.05393999256
C591	D8	0.834985953795
C591	D9	0.141770463204
C591	D10	0.218966866349
C591	D11	0.239516656618
C591	D12	0.169875700707
C591	D13	0.135074464128
C591	D14	0.0599304744923
C591	D15	0.490962966764
C591	D16	0.453493592622
C591	D17	0.578960196005
C591	D18	0.168618597432
C591	D19	0.0207037212822
C591	D20	0.0575188886181
C591	D21	0.210141488256
C591	D22	0.588529573996
C591	D23	0.136562463922
C73	D0	0.0454353040779
C73	D1	0.0948215041626
C73	D2	0.212912246495
C73	D3	0.0
C73	D4	0.211911694909
C73	D5	0.0377772361687
C73	D6	0.0523493720897
C73	D7	0.0970021935169
C73	D8	0.62915453391
C73	D9	0.109663019357
C73	D10	0.0787613684467
C73	D11	0.115371294432
C73	D12	0.21483638416
C73	D13	0.0147773772721
C73	D14	0.0355837192298
C73	D15	0.293366856087
C73	D17	0.361699398386
C73	D18	0.0896263324653
C73	D19	0.00331721333556
C73	D20	0.134317636646
C73	D21	0.0631501981862
C73	D22	0.617109432123
C73	D23	0.0156111702605
C594	D0	0.0664212322178
C594	D1	0.0188950318765
C594	D2	0.182433905871
C594	D3	0.0193439973319
C594	D4	0.283874443604
C594	D5	0.0808266095412
C594	D6	0.0364816501405
C594	D7	0.237169208666
C594	D8	0.628384878843
C594	D9	0.1242992932
C594	D10	0.120515155791
C594	D11	0.0784535064202
C594	D12	0.080762471619
C594	D13	0.050450889593
C594	D14	0.0688456456765
C594	D15	0.317777749272
C594	D16	0.298818579473
C594	D17	0.358582295368
C594	D18	0.00170991700553
C594	D19	4.64871660018e-05
C594	D20	0.135241222725
C594	D21	0.0662288184512
C594	D22	0.488884898085
C594	D23	0.0813525405031
C595	D0	0.0400220634452
C595	D1	0.0194209628385
C595	D2	0.0687301974165
C595	D3	0.0733096450607
