C70	G134	0.808018579354
C70	G125	0.815515760733
C70	G136	0.74403282019
C70	G137	0.636134574981
C70	G138	0.810323739375
C70	G139	0.723511481713
C70	G5	0.596297992325
C70	G140	0.829320513293
C70	G145	0.636185901314
C70	G146	0.747535237728
C70	G148	0.775383847477
C70	G151	0.694033545192
C831	G7	0.702751768272
C831	G12	0.721607647182
C831	G13	0.671870797446
C831	G15	0.615284928554
C831	G110	0.716894677852
C831	G19	0.53695262767
C831	G2	0.561319436079
C831	G23	0.549033355294
C831	G25	0.598647952517
C831	G77	0.694781470616
C831	G27	0.598416199624
C831	G95	0.672300129684
C831	G28	0.548635732931
C831	G29	0.599452510348
C831	G30	0.507504157912
C831	G32	0.64937271634
C831	G40	0.72569680629
C831	G37	0.507859295129
C831	G39	0.5370281558
C831	G33	0.669965563962
C831	G44	0.672230716535
C831	G45	0.714322938932
C831	G46	0.60384816006
C831	G36	0.574458942198
C831	G48	0.677314853612
C831	G49	0.628671776006
C831	G51	0.495447707634
C831	G52	0.723096464539
C831	G55	0.620720534925
C831	G35	0.731828784744
C831	G60	0.842852716469
C831	G62	0.531198623663
C831	G63	0.676684161648
C831	G66	0.653604278052
C831	G3	0.64990042289
C831	G72	0.704136057331
C831	G10	0.670733995928
C831	G11	0.525386559149
C831	G76	0.56052104395
C831	G31	0.653783636185
C831	G82	0.770253905187
C831	G83	0.516074377045
C831	G85	0.667487667022
C831	G86	0.578361066819
C831	G43	0.501228148072
C831	G88	0.51134866283
C831	G96	0.568169497792
C831	G92	0.721705297807
C831	G93	0.697912473894
C831	G94	0.663132518499
C831	G97	0.649865457213
C831	G100	0.794458163556
C831	G102	0.727746209256
C831	G103	0.637889265749
C831	G105	0.578378058693
C831	G108	0.681377137881
C831	G114	0.566403245296
C831	G115	0.641755282741
C831	G116	0.573462605642
C831	G130	0.273071819619
C831	G122	0.546340219976
C831	G123	0.680612923682
C831	G78	0.64861533337
C831	G132	0.651645259689
C831	G133	0.713081857325
C831	G134	0.47978663765
C831	G125	0.570069140296
C831	G136	0.603124990728
C831	G137	0.639547807483
C831	G138	0.695777049625
C831	G139	0.557940866296
C831	G5	0.632963319548
C831	G140	0.483099567044
C831	G145	0.65297415171
C831	G146	0.486372750065
C831	G148	0.634897659712
C831	G151	0.613771976759
C406	G7	0.307572472808
C406	G12	0.516057722156
C406	G13	0.290311420176
C406	G15	0.641175607164
C406	G110	0.394013753977
C406	G19	0.441477125561
C406	G2	0.478995257066
C406	G23	0.349841873303
C406	G25	0.563928495151
C406	G77	0.711101276479
C406	G27	0.397285506211
C406	G95	0.737105993322
C406	G28	0.598966081507
C406	G29	0.633530116603
C406	G30	0.370527477168
C406	G32	0.503421502263
C406	G40	0.286929596366
C406	G37	0.520454238337
C406	G39	0.42403305202
C406	G33	0.461801192876
C406	G44	0.35469737285
C406	G45	0.433471571435
C406	G46	0.552543791608
C406	G36	0.68185301019
C406	G48	0.541749727228
C406	G49	0.585885000617
C406	G51	0.474333483304
C406	G52	0.524256102184
C406	G55	0.606199054176
C406	G35	0.554746496221
C406	G60	0.335013621018
C406	G62	0.489890825545
C406	G63	0.448441494892
C406	G66	0.569285833981
C406	G3	0.590328607668
C406	G72	0.284508446311
C406	G10	0.494136573902
C406	G11	0.47774327322
C406	G76	0.520287205792
C406	G31	0.356302295594
C406	G82	0.457752238601
C406	G83	0.570832670969
C406	G85	0.64916500023
C406	G86	0.328655869803
C406	G43	0.711707573229
C406	G88	0.517776267203
C406	G96	0.397595777559
C406	G92	0.551767625989
C406	G93	0.39189859432
C406	G94	0.53499328058
C406	G97	0.602050304649
C406	G100	0.498396494133
C406	G102	0.490754740761
C406	G103	0.459349744614
C406	G105	0.48037794417
C406	G108	0.56773542729
C406	G114	0.572569845381
C406	G115	0.512515564927
C406	G116	0.592925382355
C406	G130	0.467483236435
C406	G122	0.70054918653
C406	G123	0.521423897919
C406	G78	0.646343053793
C406	G132	0.429967631299
C406	G133	0.532571694521
C406	G134	0.453125582401
C406	G125	0.538169463027
C406	G136	0.442320665078
C406	G137	0.398314027843
C406	G138	0.368150844547
C406	G139	0.572682188044
C406	G5	0.476092992245
C406	G140	0.471831257238
C406	G145	0.543543763843
C406	G146	0.559168472765
C406	G148	0.373173766558
C406	G151	0.430215152839
C409	G7	0.565824497178
C409	G12	0.707655843691
C409	G13	0.640061206188
C409	G15	0.392339863061
C409	G110	0.644966007111
C409	G19	0.525295928533
C409	G2	0.580420934415
C409	G23	0.508949602225
C409	G25	0.543540822199
C409	G77	0.371161799247
C409	G27	0.832195705135
C409	G95	0.486987329729
C409	G28	0.546679470902
C409	G29	0.576722133041
C409	G30	0.355829222512
C409	G32	0.673290035026
C409	G40	0.455891949724
C409	G37	0.585534183556
C409	G39	0.584029611199
C409	G33	0.614985602442
C409	G44	0.547818431589
C409	G45	0.560108862488
C409	G46	0.548440348196
C409	G36	0.472472524575
C409	G48	0.620841495556
C409	G49	0.474649078949
C409	G51	0.522368755886
C409	G52	0.500744890453
C409	G55	0.49317972966
C409	G35	0.52737559253
C409	G60	0.594121584196
C409	G62	0.560243546731
C409	G63	0.50480632386
C409	G66	0.574977952714
C409	G3	0.429380210273
C409	G72	0.559938601155
C409	G10	0.298786596504
C409	G11	0.469877198057
C409	G76	0.55533534792
C409	G31	0.521632316758
C409	G82	0.52902497298
C409	G83	0.485367482007
C409	G85	0.401964991431
C409	G86	0.429492614399
C409	G43	0.288390651026
C409	G88	0.536540155818
C409	G96	0.296035770011
C409	G92	0.57695385814
C409	G93	0.695048617093
C409	G94	0.486458469442
C409	G97	0.666413804652
C409	G100	0.436593711486
C409	G102	0.649037101027
C409	G103	0.524400862362
C409	G105	0.294575724516
C409	G108	0.67655064662
C409	G114	0.435248948584
C409	G115	0.611887606945
C409	G116	0.663070358628
C409	G130	0.592100561619
C409	G122	0.541232962718
C409	G123	0.344028778523
C409	G78	0.50354226151
C409	G132	0.655439606441
C409	G133	0.663367372242
C409	G134	0.561669560319
C409	G125	0.670020731459
C409	G136	0.489905904913
C409	G137	0.581592105875
C409	G138	0.546651906477
C409	G139	0.540556619793
C409	G5	0.429672376596
C409	G140	0.519154654497
C409	G145	0.712498770682
C409	G146	0.65819199903
C409	G148	0.574530453237
C409	G151	0.588973653603
C178	G7	0.60862975406
C178	G12	0.676344870226
C178	G13	0.614128041497
C178	G15	0.463860034005
C178	G110	0.736967801334
C178	G19	0.542956892268
C178	G2	0.473385105099
C178	G23	0.439265879391
C178	G25	0.824445285315
C178	G77	0.557409184443
C178	G27	0.517143436393
C178	G95	0.658855797067
C178	G28	0.717255988391
C178	G29	0.467293101969
C178	G30	0.499072392684
C178	G32	0.595695045504
C178	G40	0.534131332976
C178	G37	0.548052335558
C178	G39	0.511345830212
C178	G33	0.929283475131
C178	G44	0.776590393857
C178	G45	0.60452669083
C178	G46	0.685211173086
C178	G36	0.694162253894
C178	G48	0.744772483018
C178	G49	0.561963441604
C178	G51	0.644593325118
C178	G52	0.612336202501
C178	G55	0.640161112726
C178	G35	0.607865489869
C178	G60	0.717838074975
C178	G62	0.665274305427
C178	G63	0.583552084526
C178	G66	0.391144147738
C178	G3	0.671358168919
C178	G72	0.509391154832
C178	G10	0.567576437033
C178	G11	0.392041822942
C178	G76	0.543277817878
C178	G31	0.652243232998
C178	G82	0.611202006181
C178	G83	0.582875962405
C178	G85	0.620516235274
C178	G86	0.666492046274
C178	G43	0.534931067208
C178	G88	0.505383436584
C178	G96	0.577901707594
C178	G92	0.42831441167
C178	G93	0.612731267749
C178	G94	0.533006507544
C178	G97	0.425601612848
C178	G100	0.427206278168
C178	G102	0.661882374494
C178	G103	0.480786260469
C178	G105	0.570630004423
C178	G108	0.716508994871
C178	G114	0.622415803357
C178	G115	0.742356622487
C178	G116	0.649320861252
C178	G130	0.555515586871
C178	G122	0.472735219424
C178	G123	0.480268459416
C178	G78	0.778987124456
C178	G132	0.567619884555
C178	G133	0.548453429936
C178	G134	0.438824965285
C178	G125	0.634901786102
C178	G136	0.670153996599
C178	G137	0.741247767605
C178	G138	0.597412819141
C178	G139	0.342517578196
C178	G5	0.564502991749
C178	G140	0.692127416917
C178	G145	0.377834999485
C178	G146	0.633669650964
C178	G148	0.558323905708
C178	G151	0.65839405424
C279	G7	0.420536488155
C279	G12	0.323736752681
C279	G13	0.440018997641
C279	G15	0.364998536599
C279	G110	0.516587255713
C279	G19	0.462890538501
C279	G2	0.545808984732
C279	G23	0.555863757729
C279	G25	0.555699303925
C279	G77	0.499496261794
C279	G27	0.46173171798
C279	G95	0.37168779917
C279	G28	0.660000789948
C279	G29	0.4499982962
C279	G30	0.44369100257
C279	G32	0.560035665227
C279	G40	0.448396429538
C279	G37	0.4354525006
C279	G39	0.449183248076
C279	G33	0.487544964041
C279	G44	0.204742456488
C279	G45	0.566239041863
C279	G46	0.420732764852
C279	G36	0.401315426637
C279	G48	0.575225840545
C279	G49	0.450100287228
C279	G51	0.453146815433
C279	G52	0.241126002845
C279	G55	0.220375323929
C279	G35	0.472016994508
C279	G60	0.348587585973
C279	G62	0.354829351414
C279	G63	0.551103076709
C279	G66	0.50494706469
C279	G3	0.398931753047
C279	G72	0.555124446465
C279	G10	0.510727678566
C279	G11	0.387892416519
C279	G76	0.45226010303
C279	G31	0.397945499415
C279	G82	0.538699553043
C279	G83	0.498176244789
C279	G85	0.419736545541
C279	G86	0.602471947515
C279	G43	0.409795448452
C279	G88	0.560127555105
C279	G96	0.32051243968
C279	G92	0.431948794387
C279	G93	0.345092405632
C279	G94	0.365373485088
C279	G97	0.429018375532
C279	G100	0.386688290437
C279	G102	0.37415176177
C279	G103	0.299490025792
C279	G105	0.37745865325
C279	G108	0.275791811307
C279	G114	0.583093374317
C279	G115	0.638369136617
C279	G116	0.487304832234
C279	G130	0.219309499953
C279	G122	0.458012435427
C279	G123	0.289344929868
C279	G78	0.417365739798
C279	G132	0.521843489468
C279	G133	0.493386982171
C279	G134	0.412749536476
C279	G125	0.484422754138
C279	G136	0.377502916096
C279	G137	0.457619778586
C279	G138	0.538012468778
C279	G139	0.42461139374
C279	G5	0.524225956886
C279	G140	0.421639536812
C279	G145	0.389480182663
C279	G146	0.314176164097
C279	G148	0.363525682292
C279	G151	0.593605101009
C35	G7	0.616920846431
C35	G12	0.637847603978
C35	G13	0.71618467681
C35	G15	0.657911109069
C35	G110	0.723694162588
C35	G19	0.670997995697
C35	G2	0.732705156495
C35	G23	0.715520262547
C35	G25	0.724900480137
C35	G77	0.609813352574
C35	G27	0.724856425361
C35	G95	0.711590796139
C35	G28	0.778711209221
C35	G29	0.592150610913
C35	G30	0.626912657213
C35	G32	0.634441690184
C35	G40	0.687371448073
C35	G37	0.679710654216
C35	G39	0.750877628558
C35	G33	0.546554190833
C35	G44	0.643425094553
C35	G45	0.557232228552
C35	G46	0.720075550488
C35	G36	0.591735463191
C35	G48	0.684908097881
C35	G49	0.615237885017
C35	G51	0.673394035995
C35	G52	0.573155103492
C35	G55	0.641838461775
C35	G35	0.747379296868
C35	G60	0.419917630167
C35	G62	0.669241302727
C35	G63	0.514089655919
C35	G66	0.57242745456
C35	G3	0.668336577495
C35	G72	0.669674013112
C35	G10	0.643398101926
C35	G11	0.513580017354
C35	G76	0.664201229129
C35	G31	0.702340345682
C35	G82	0.724841776531
C35	G83	0.674116226481
C35	G85	0.697293027131
C35	G86	0.516657168796
C35	G43	0.658093035982
C35	G88	0.653491204303
C35	G96	0.646133658426
C35	G92	0.689054577949
C35	G93	0.735072194355
C35	G94	0.733779905992
C35	G97	0.846883230961
C35	G100	0.48015758335
C35	G102	0.674964163226
C35	G103	0.630596196232
C35	G105	0.631214745503
C35	G108	0.692017267792
C35	G114	0.521705026468
C35	G115	0.630543801209
C35	G116	0.719099488943
C35	G130	0.692008771052
C35	G122	0.589586886376
C35	G123	0.622919314772
C35	G78	0.753856553559
C35	G132	0.661579032312
C35	G133	0.662375283922
C35	G134	0.676684836493
C35	G125	0.789999841896
C35	G136	0.828207488069
C35	G137	0.691328049962
C35	G138	0.605303405949
C35	G139	0.735589298408
C35	G5	0.620300820525
C35	G140	0.658365022169
C35	G145	0.762373491465
C35	G146	0.772667953232
C35	G148	0.785856167444
C35	G151	0.602234129826
C821	G7	0.596516756932
C821	G12	0.460990816575
C821	G13	0.573889656539
C821	G15	0.519341915385
C821	G110	0.645583222737
C821	G19	0.531715245711
C821	G2	0.646332216399
C821	G23	0.487566083599
C821	G25	0.54297562847
C821	G77	0.524168006155
C821	G27	0.504083670783
C821	G95	0.698259807694
C821	G28	0.530403574909
C821	G29	0.578323069551
C821	G30	0.652981093594
C821	G32	0.498053220236
C821	G40	0.481702211952
C821	G37	0.444577037849
C821	G39	0.554164086499
C821	G33	0.301169996762
C821	G44	0.633179398065
C821	G45	0.548499621755
C821	G46	0.561026562778
C821	G36	0.374093836099
C821	G48	0.576773531725
C821	G49	0.335672467417
C821	G51	0.421723065383
C821	G52	0.47590165675
C821	G55	0.460096660387
C821	G35	0.401733692122
C821	G60	0.428261826868
C821	G62	0.523122839513
C821	G63	0.458485556281
C821	G66	0.48650735215
C821	G3	0.551461057787
C821	G72	0.361477828693
C821	G10	0.366300683539
C821	G11	0.56966977199
C821	G76	0.600955907462
C821	G31	0.539750385963
C821	G82	0.503314379881
C821	G83	0.392974483676
C821	G85	0.62594628963
C821	G86	0.662428916723
C821	G43	0.636743170423
C821	G88	0.568818061126
C821	G96	0.570168097253
C821	G92	0.714918361329
C821	G93	0.521564734559
C821	G94	0.538017968078
C821	G97	0.6728475544
C821	G100	0.62021654872
C821	G102	0.506441969563
C821	G103	0.567357020596
C821	G105	0.598955937463
C821	G108	0.526278428197
C821	G114	0.270891131927
C821	G115	0.437612434845
C821	G116	0.657138218052
C821	G130	0.50517250508
C821	G122	0.251182432439
C821	G123	0.483573152204
C821	G78	0.636180309267
C821	G132	0.593737851737
C821	G133	0.552352843037
C821	G134	0.514659135914
C821	G125	0.648094460463
C821	G136	0.591331657912
C821	G137	0.372041125028
C821	G138	0.520098016005
C821	G139	0.540764685906
C821	G5	0.29689077468
C821	G140	0.455319725172
C821	G145	0.512143301432
C821	G146	0.518503847264
C821	G148	0.661586091516
C821	G151	0.493750182612
C823	G7	0.361015370934
C823	G12	0.480287242317
C823	G13	0.528817928827
C823	G15	0.623618786808
C823	G110	0.429612858335
C823	G19	0.679974053187
C823	G2	0.616803456015
C823	G23	0.599995308198
C823	G25	0.699206413888
C823	G77	0.617877816564
C823	G27	0.51300974223
C823	G95	0.675517023299
C823	G28	0.701547713814
C823	G29	0.730164568482
C823	G30	0.537792644462
C823	G32	0.311196647826
C823	G40	0.495427612829
C823	G37	0.430069965311
C823	G39	0.548474482255
C823	G33	0.311866946007
C823	G44	0.491883241742
C823	G45	0.56784798829
C823	G46	0.529059244444
C823	G36	0.447097464409
C823	G48	0.412513049956
C823	G49	0.451932672394
C823	G51	0.551547544287
C823	G52	0.332666563788
C823	G55	0.384503862065
C823	G35	0.521371905654
C823	G60	0.489680279733
C823	G62	0.634896868833
C823	G63	0.484573696855
C823	G66	0.480757697271
C823	G3	0.583280409515
C823	G72	0.446658850799
C823	G10	0.461293855607
C823	G11	0.28271682368
C823	G76	0.558824610502
C823	G31	0.617950375712
C823	G82	0.515750370068
C823	G83	0.622078645981
C823	G85	0.521764764863
C823	G86	0.582389148127
C823	G43	0.473089168025
C823	G88	0.361489024964
C823	G96	0.718456455349
C823	G92	0.451472132215
C823	G93	0.574165274251
C823	G94	0.424302422726
C823	G97	0.591671596447
C823	G100	0.425321898753
C823	G102	0.531850198542
C823	G103	0.558371022447
C823	G105	0.700188215593
C823	G108	0.483971209793
C823	G114	0.610834322018
C823	G115	0.388803674682
C823	G116	0.598961787416
C823	G130	0.569742857775
C823	G122	0.637861218633
C823	G123	0.682508452248
C823	G78	0.667698561834
C823	G132	0.397452880733
C823	G133	0.454076353175
C823	G134	0.63424341108
C823	G125	0.40371630221
C823	G136	0.629076857053
C823	G137	0.322567927957
C823	G138	0.579463589324
C823	G139	0.474559313929
C823	G5	0.566020587008
C823	G140	0.53634418522
C823	G145	0.513761479256
C823	G146	0.422579451252
C823	G148	0.480706493953
C823	G151	0.497942373316
C282	G7	0.52389590548
C282	G12	0.320302074761
C282	G13	0.513418964045
C282	G15	0.457156389381
C282	G110	0.433697504686
C282	G19	0.399392646427
C282	G2	0.613569721955
C282	G23	0.430335291597
C282	G25	0.513628425307
C282	G77	0.322342134901
C282	G27	0.356955442346
C282	G95	0.589184198196
C282	G28	0.614392650735
C282	G29	0.743573349515
C282	G30	0.524790623237
C282	G32	0.571651017671
C282	G40	0.261412328567
C282	G37	0.390391480184
C282	G39	0.572841730949
C282	G33	0.187230568353
C282	G44	0.359618318072
C282	G45	0.591326409578
C282	G46	0.571832724068
C282	G36	0.230391229159
C282	G48	0.243206026534
C282	G49	0.457118148436
C282	G51	0.360569281218
C282	G52	0.419249752555
C282	G55	0.34260209289
C282	G35	0.584733561351
C282	G60	0.037332003817
C282	G62	0.678738605817
C282	G63	0.541037350202
C282	G66	0.601649382602
C282	G3	0.475762633231
C282	G72	0.567395167488
C282	G10	0.638244411831
C282	G11	0.444359287894
C282	G76	0.502312806544
C282	G31	0.447956088034
C282	G82	0.688437226072
C282	G83	0.491713785502
C282	G85	0.65508410799
C282	G86	0.384787523563
C282	G43	0.449913753004
C282	G88	0.509411367842
C282	G96	0.552044573631
C282	G92	0.461004121799
C282	G93	0.486402659794
C282	G94	0.324771211319
C282	G97	0.60906523335
C282	G100	0.454136885363
C282	G102	0.592363725835
C282	G103	0.426726343547
C282	G105	0.489820403682
C282	G108	0.349157769815
C282	G114	0.507755973924
C282	G115	0.56934507629
C282	G116	0.603476206819
C282	G130	0.617878307626
C282	G122	0.375530768125
C282	G123	0.732469081505
C282	G78	0.570985057142
C282	G132	0.514305499928
C282	G133	0.51872014335
C282	G134	0.351031011478
C282	G125	0.505348964564
C282	G136	0.538976415951
C282	G137	0.37703880974
C282	G138	0.478634211971
C282	G139	0.5714942887
C282	G5	0.569163583226
C282	G140	0.253015704864
C282	G145	0.541532305853
C282	G146	0.511517335518
C282	G148	0.51048798681
C282	G151	0.496096621227
C825	G7	0.714463649301
C825	G12	0.721686714791
C825	G13	0.542733298597
C825	G15	0.677333703708
C825	G110	0.595053354675
C825	G19	0.597066420186
C825	G2	0.535639854506
C825	G23	0.740151754211
C825	G25	1.0
C825	G77	0.448090410889
C825	G27	0.635767440579
C825	G95	0.533802937793
C825	G28	0.869240375755
C825	G29	0.451859829828
C825	G30	0.671301603946
C825	G32	0.838201487926
C825	G40	0.482370688877
C825	G37	0.33645591996
C825	G39	0.578701989905
C825	G33	0.597057902539
C825	G44	0.672964265093
C825	G45	0.673075514782
C825	G46	0.53125882838
C825	G36	0.61061251004
C825	G48	0.784198935335
C825	G49	0.662210667099
C825	G51	0.606550574388
C825	G52	0.6602818776
C825	G55	0.472902753834
C825	G35	0.762159229234
C825	G60	0.69428264366
C825	G62	0.667608791394
C825	G63	0.808117010832
C825	G66	0.681278487638
C825	G3	0.749961947637
C825	G72	0.673096331357
C825	G10	0.487920877589
C825	G11	0.839222961614
C825	G76	0.657042831361
C825	G31	0.637892217687
C825	G82	0.793481271822
C825	G83	0.612301440862
C825	G85	0.719614306916
C825	G86	0.774741844302
C825	G43	0.693426190378
C825	G88	0.600930262447
C825	G96	0.547716072732
C825	G92	0.550346021867
C825	G93	0.650024129962
C825	G94	0.59760790169
C825	G97	0.791259201993
C825	G100	0.581817703395
C825	G102	0.597888611202
C825	G103	0.764206783562
C825	G105	0.430671102954
C825	G108	0.834295784133
C825	G114	0.636548210272
C825	G115	0.551269616003
C825	G116	0.675940818206
C825	G130	0.608652588831
C825	G122	0.469444863015
C825	G123	0.704714647137
C825	G78	0.732227741209
C825	G132	0.597715620095
C825	G133	0.813869919858
C825	G134	0.52207862564
C825	G125	0.629820591884
C825	G136	0.722438472705
C825	G137	0.721630605525
C825	G138	0.582133857638
C825	G139	0.637621382486
C825	G5	0.850312540946
C825	G140	0.652796830692
C825	G145	0.739488967004
C825	G146	0.655356237638
C825	G148	0.670084336506
C825	G151	0.846347580646
C140	G7	0.524011572404
C140	G12	0.27318125098
C140	G13	0.523943631746
C140	G15	0.63582060765
C140	G110	0.468863928534
C140	G19	0.575495172049
C140	G2	0.452681633149
C140	G23	0.560322696121
C140	G25	0.822622164523
C140	G77	0.756782219508
C140	G27	0.559983163945
C140	G95	0.523813054539
C140	G28	0.365576042598
C140	G29	0.590479360369
C140	G30	0.638649611318
C140	G32	0.556497638706
C140	G40	0.45098278323
C140	G37	0.620449044
