C46	D22	0.874127345083
C46	D23	0.359961665195
C558	D0	0.434980457574
C558	D1	0.398194720089
C558	D2	0.591008823093
C558	D3	0.357235081983
C558	D4	0.468685314512
C558	D5	0.196313372272
C558	D6	0.46046384396
C558	D7	0.238980337438
C558	D8	0.929845438931
C558	D9	0.379832430081
C558	D10	0.572983764582
C558	D11	0.529023929862
C558	D12	0.618233728552
C558	D13	0.396733143935
C558	D14	0.447647472546
C558	D15	0.796760063918
C558	D16	0.787981669213
C558	D17	0.699875620142
C558	D18	0.499149796624
C558	D19	0.33025342364
C558	D20	0.231764442694
C558	D21	0.53364333568
C558	D22	0.823804176358
C558	D23	0.48287011413
C48	D0	0.32620520875
C48	D3	0.457745504257
C48	D4	0.728757426806
C48	D5	0.21083442151
C48	D7	0.365166023239
C48	D8	0.90175625654
C48	D9	0.405216427488
C48	D10	0.481324742583
C48	D11	0.337465124444
C48	D12	0.265440672323
C48	D13	0.19506279245
C48	D14	0.173151408562
C48	D15	0.703047436522
C48	D17	0.765481005273
C48	D18	0.308056045253
C48	D19	0.411447950999
C48	D20	0.681668008995
C48	D21	0.385813416063
C48	D22	0.808030010623
C48	D23	0.304408450051
C559	D0	0.407443647574
C559	D1	0.267368588609
C559	D2	0.577980292661
C559	D3	0.307288160431
C559	D4	0.560891703854
C559	D5	0.37587929856
C559	D6	0.397627605783
C559	D7	0.345852989244
C559	D8	0.884080702863
C559	D9	0.452293421855
C559	D10	0.61932812771
C559	D11	0.476458588683
C559	D12	0.402331480324
C559	D13	0.352309181226
C559	D14	0.436129952702
C559	D15	0.664355757744
C559	D16	0.697554654037
C559	D17	0.737059826257
C559	D18	0.340626835711
C559	D19	0.137915389875
C559	D20	0.49229433945
C559	D21	0.432822893592
C559	D22	0.831537681373
C559	D23	0.293997149196
C560	D0	0.544934175682
C560	D1	0.461831108497
C560	D2	0.608632270251
C560	D3	0.19996193759
C560	D4	0.724701269141
C560	D5	0.445136886042
C560	D6	0.342386643945
C560	D7	0.292155262969
C560	D8	0.845613701775
C560	D9	0.511898664719
C560	D10	0.603310788261
C560	D11	0.474662469657
C560	D12	0.551563191539
C560	D13	0.471990516236
C560	D14	0.518376022558
C560	D15	0.814197722747
C560	D17	0.797614553072
C560	D18	0.203616166941
C560	D19	0.143466355875
C560	D20	0.588439187059
C560	D21	0.434188059212
C560	D22	0.777251850013
C560	D23	0.422297963897
C49	D0	0.0
C49	D1	0.0
C49	D2	0.231915590001
C49	D3	0.135861753216
C49	D4	0.331113666138
C49	D5	0.0
C49	D6	0.354670298064
C49	D7	0.155708282633
C49	D8	0.674742465714
C49	D9	0.434912650798
C49	D10	0.0
C49	D11	0.229619245212
C49	D12	0.0663492427978
C49	D13	0.153852098708
C49	D14	0.162804706764
C49	D15	0.800781025075
C49	D17	0.542968817499
C49	D18	0.138072571341
C49	D19	0.0
C49	D20	0.192466201345
C49	D21	0.321434368623
C49	D22	0.817480450936
C49	D23	0.11815767867
C562	D0	0.308010981466
C562	D1	0.219042949603
C562	D2	0.628153311001
C562	D3	0.332124587784
C562	D4	0.518057580346
C562	D5	0.335577273779
C562	D6	0.227903409629
C562	D7	0.435724940905
C562	D8	0.793656404736
C562	D9	0.531411817122
C562	D10	0.602074781663
C562	D11	0.446942211825
C562	D12	0.434029232044
C562	D13	0.423636400939
C562	D14	0.36345856122
C562	D15	0.689994825882
C562	D16	0.62857565367
C562	D17	0.658590101601
C562	D18	0.406151725503
C562	D19	0.232731559346
C562	D20	0.476834997898
C562	D21	0.54483336329
C562	D22	0.743349849027
C562	D23	0.390159294879
C565	D0	0.265561988918
C565	D1	0.261373391066
C565	D2	0.401431347664
C565	D3	0.218489018826
C565	D4	0.414954067239
C565	D5	0.0
C565	D6	0.159040223986
C565	D7	0.0
C565	D8	0.800914363021
C565	D9	0.439188185648
C565	D10	0.447369907982
C565	D11	0.379446752897
C565	D12	0.431334179953
C565	D13	0.3733810806
C565	D14	0.387073223914
C565	D15	0.456374142579
C565	D16	0.491605296085
C565	D17	0.699106592657
C565	D18	0.350925799231
C565	D19	0.137825410798
C565	D20	0.32308130076
C565	D21	0.372057568838
C565	D22	0.771015929785
C565	D23	0.0
C883	D0	0.331347503551
C883	D1	0.485024427256
C883	D2	0.683969905521
C883	D3	0.318510937123
C883	D4	0.90395935541
C883	D5	0.697844522274
C883	D6	0.569353205902
C883	D7	0.498548410745
C883	D8	0.872484645161
C883	D9	0.554151217424
C883	D10	0.645095782991
C883	D11	0.463270030764
C883	D12	0.473082026916
C883	D13	0.262619231584
C883	D14	0.467651374768
C883	D15	0.740592591312
C883	D17	0.832155608227
C883	D18	0.469093729657
C883	D19	0.0
C883	D20	0.813222596052
C883	D21	0.347170604996
C883	D22	0.862932576878
C883	D23	0.289015743332
C567	D0	0.226944431529
C567	D1	0.0
C567	D2	0.474890098258
C567	D3	0.562058140607
C567	D4	0.394410457107
C567	D5	0.234245290344
C567	D6	0.386644665963
C567	D7	0.267368588609
C567	D8	0.806146086121
C567	D9	0.275211186367
C567	D10	0.4773234432
C567	D11	0.402806394965
C567	D12	0.21236239888
C567	D13	0.217652818104
C567	D14	0.138608780882
C567	D15	0.525594704162
C567	D17	0.776543421557
C567	D18	0.25788461275
C567	D19	0.0935576389912
C567	D20	0.381954442994
C567	D21	0.466318077797
C567	D22	0.819038679427
C567	D23	0.105330566433
C53	D0	0.256397281255
C53	D1	0.390018798182
C53	D2	0.616517338655
C53	D3	0.283484475907
C53	D4	0.434822208861
C53	D5	0.192258204567
C53	D6	0.125420079728
C53	D7	0.258909245763
C53	D8	0.951133903267
C53	D9	0.467788194956
C53	D10	0.624742979182
C53	D11	0.561272006366
C53	D12	0.5468854587
C53	D13	0.420032037042
C53	D14	0.450615059848
C53	D15	0.88109458858
C53	D16	0.838923439676
C53	D17	0.848682101272
C53	D18	0.427203884103
C53	D19	0.339777112309
C53	D20	0.224392013731
C53	D21	0.542199039361
C53	D22	0.860444829519
C53	D23	0.439542584177
C568	D0	0.331581011383
C568	D1	0.508630648197
C568	D2	0.61753934759
C568	D3	0.0
C568	D4	0.237169810797
C568	D5	0.319267797641
C568	D6	0.28927146435
C568	D7	0.364169263265
C568	D8	0.919948567483
C568	D9	0.614293173778
C568	D10	0.591400292693
C568	D11	0.576028162324
C568	D12	0.547214081559
C568	D13	0.415994429212
C568	D14	0.477529792523
C568	D15	0.769812858854
C568	D16	0.780374764158
C568	D17	0.725238211644
C568	D18	0.397004618732
C568	D19	0.39575274502
C568	D20	0.306106271212
C568	D21	0.435319174778
C568	D22	0.821795721757
C568	D23	0.298431648364
C54	D0	0.449538544221
C54	D1	0.538729783919
C54	D2	0.521633450583
C54	D3	0.398948368782
C54	D4	0.428907397156
C54	D5	0.337540200113
C54	D6	0.0
C54	D7	0.689815156097
C54	D8	0.879273250566
C54	D9	0.583533016058
C54	D10	0.560429213516
C54	D11	0.520294307171
C54	D12	0.605779373319
C54	D13	0.505989010727
C54	D14	0.460544496209
C54	D15	0.663822504447
C54	D17	0.597139228021
C54	D18	0.319309740337
C54	D19	0.395315448813
C54	D20	0.431517961049
C54	D21	0.625377736434
C54	D22	0.741806756256
C54	D23	0.502558813291
C569	D0	0.427274159459
C569	D1	0.404407558031
C569	D2	0.445136886042
C569	D3	0.483748760652
C569	D4	0.550365913366
C569	D5	0.245466028743
C569	D6	0.501421952074
C569	D7	0.480214800347
C569	D8	0.900871995443
C569	D9	0.369788868718
C569	D10	0.410840870883
C569	D11	0.304038853755
C569	D12	0.535826561914
C569	D13	0.381249728399
C569	D14	0.240690052724
C569	D15	0.576851722609
C569	D17	0.715924687795
C569	D18	0.222404319682
C569	D19	0.257240059669
C569	D20	0.5059556066
C569	D21	0.585597640262
C569	D22	0.783640027077
C569	D23	0.477698491239
C570	D0	0.319309740337
C570	D1	0.391698124805
C570	D2	0.506406190696
C570	D3	0.26124815224
C570	D4	0.782977992057
C570	D5	0.478987907809
C570	D6	0.227035717192
C570	D7	0.438121543475
C570	D8	0.90703096658
C570	D9	0.497410404604
C570	D10	0.547784661276
C570	D11	0.407649596252
C570	D12	0.53781480485
C570	D13	0.405814476214
C570	D14	0.413858539583
C570	D15	0.725327624798
C570	D16	0.71161921629
C570	D17	0.716574801378
C570	D18	0.391000158029
C570	D19	0.156759332221
C570	D20	0.735845726304
C570	D21	0.524197953745
C570	D22	0.787650983902
C570	D23	0.499766856855
C56	D0	0.373687532708
C56	D1	0.477417260459
C56	D2	0.578121054357
C56	D3	0.353271122331
C56	D4	0.808278792382
C56	D5	0.466828767309
C56	D6	0.43861106516
C56	D7	0.265015188492
C56	D8	0.890856031093
C56	D9	0.457704686966
C56	D10	0.534632482218
C56	D11	0.490772335517
C56	D12	0.456189300865
C56	D13	0.371004365523
C56	D14	0.378583559154
C56	D15	0.80252424547
C56	D17	0.731364709654
C56	D18	0.507637032366
C56	D19	0.318046634807
C56	D20	0.728354646991
C56	D21	0.468471098399
C56	D22	0.770936801057
C56	D23	0.392365840779
C57	D0	0.428488610171
C57	D1	0.445611124245
C57	D2	0.725165039025
C57	D3	0.281879206637
C57	D4	0.92684378804
C57	D5	0.761188127827
C57	D6	0.422657305428
C57	D7	0.245324017703
C57	D8	0.866295800074
C57	D9	0.595238532271
C57	D10	0.44035994926
C57	D11	0.526135885252
C57	D12	0.40404119923
C57	D13	0.241205608268
C57	D14	0.40388398474
C57	D15	0.714445033996
C57	D16	0.778460279089
C57	D17	0.838583075997
C57	D18	0.452773652514
C57	D19	0.311839255388
C57	D20	0.813080329301
C57	D21	0.450193510362
C57	D22	0.816198769911
C57	D23	0.314282415729
C58	D0	0.393804814355
C58	D2	0.674103219794
C58	D3	0.279491204896
C58	D4	0.545739335394
C58	D5	0.36583816837
C58	D7	0.398356456386
C58	D8	0.800006787873
C58	D9	0.430205088041
C58	D10	0.497962814753
C58	D11	0.495780562397
C58	D12	0.538729783919
C58	D13	0.47655274674
C58	D14	0.395861918196
C58	D15	0.781888425899
C58	D17	0.642081465688
C58	D18	0.43626478961
C58	D19	0.0
C58	D20	0.445244756178
C58	D21	0.622345554318
C58	D22	0.835482790049
C58	D23	0.542896290139
C574	D0	0.232620986762
C574	D2	0.583432541171
C574	D3	0.533778435265
C574	D4	0.58313090868
C574	D5	0.417373535205
C574	D7	0.669622768957
C574	D8	0.909446478916
C574	D9	0.491852867139
C574	D10	0.509735617573
C574	D11	0.363587986518
C574	D12	0.389060724881
C574	D13	0.269563636418
C574	D14	0.297032804843
C574	D15	0.657642360792
C574	D17	0.847189405368
C574	D18	0.40095316812
C574	D19	0.387073223914
C574	D20	0.44839305599
C574	D21	0.493456038005
C574	D22	0.81273739117
C574	D23	0.268618827312
C575	D0	0.417986275434
C575	D3	0.381719827184
C575	D4	0.461510127648
C575	D5	0.444899387537
C575	D7	0.392754294591
C575	D8	0.898521328104
C575	D9	0.412128781724
C575	D10	0.61753934759
C575	D11	0.447818110566
C575	D12	0.406488415647
C575	D13	0.302598109962
C575	D14	0.518678180695
C575	D15	0.694607179991
C575	D17	0.779840780467
C575	D18	0.391084045644
C575	D19	0.30564925908
C575	D20	0.427578419206
C575	D21	0.538080764576
C575	D22	0.838771525737
C575	D23	0.284068543719
C576	D0	0.502067370922
C576	D1	0.332008256921
C576	D2	0.571102159686
C576	D3	0.296352760065
C576	D4	0.485405821593
C576	D5	0.214521082781
C576	D6	0.374085170556
C576	D7	0.403017109132
C576	D8	0.840154948804
C576	D9	0.522637227701
C576	D10	0.619706914953
C576	D11	0.468549017832
C576	D12	0.44657802542
C576	D13	0.315876036149
C576	D14	0.473043813505
C576	D15	0.686800735602
C576	D17	0.661407308207
C576	D18	0.299150071089
C576	D19	0.204263844661
C576	D20	0.475817324666
C576	D21	0.380010171066
C576	D22	0.74168240939
C576	D23	0.379921321362
C577	D0	0.423755493603
C577	D2	0.630678903023
C577	D3	0.237776385845
C577	D4	0.429186134779
C577	D5	0.466121360593
C577	D6	0.317326398854
C577	D7	0.514980414006
C577	D8	0.96584566292
C577	D9	0.589745245907
C577	D10	0.605895869356
C577	D11	0.454560334056
C577	D12	0.494647246099
C577	D13	0.0907015374354
C577	D14	0.590923119956
C577	D15	0.889480026965
C577	D17	0.778333252661
C577	D18	0.338550469457
C577	D19	0.319770384535
C577	D20	0.561068336994
C577	D21	0.565274585476
C577	D22	0.845386411979
C577	D23	0.236330669681
C973	D0	0.459331733528
C973	D1	0.416093240244
C973	D2	0.596935303399
C973	D3	0.328994103788
C973	D4	0.572149023445
C973	D5	0.348583893955
C973	D6	0.46225171994
C973	D7	0.32978230542
C973	D8	0.795045565476
C973	D9	0.43934330536
C973	D10	0.64701148418
C973	D11	0.570813598338
C973	D12	0.591620266786
C973	D13	0.320604535659
C973	D14	0.504750108679
C973	D15	0.664210409932
C973	D16	0.637085089674
C973	D17	0.644313947698
C973	D18	0.480918358526
C973	D19	0.390804280153
C973	D20	0.340884607468
C973	D21	0.428395435151
C973	D22	0.738763844407
C973	D23	0.307423948411
C915	D0	0.408983218776
C915	D1	0.370257312174
C915	D2	0.562882571216
C915	D3	0.336637078205
C915	D4	0.878753062101
C915	D5	0.241938315102
C915	D6	0.425746320449
C915	D7	0.40055381211
C915	D8	0.881545997286
C915	D9	0.402542691849
C915	D10	0.573048876373
C915	D11	0.438099266486
C915	D12	0.370226119477
C915	D13	0.351411222356
C915	D14	0.499732615694
C915	D15	0.773296482413
C915	D16	0.750553671547
C915	D17	0.846951039105
C915	D18	0.262184533551
C915	D19	0.0
C915	D20	0.813907366443
C915	D21	0.399028948135
C915	D22	0.871776322371
C915	D23	0.126471360893
C580	D0	0.300244996769
C580	D1	0.537770452647
C580	D2	0.670356232134
C580	D3	0.408932086285
C580	D4	0.516106550139
C580	D5	0.433096615653
C580	D6	0.453044637224
C580	D7	0.384226994296
C580	D8	0.98909785246
C580	D9	0.4805853509
C580	D10	0.729826659526
C580	D11	0.716458201185
C580	D12	0.384805388959
C580	D13	0.540052474678
C580	D14	0.529542880385
C580	D15	0.770468890283
C580	D17	0.875211614869
C580	D18	0.529999934712
C580	D19	0.481859384418
C580	D20	0.395861918196
C580	D21	0.675314878065
C580	D22	0.850973351582
C580	D23	0.386329785294
C582	D0	0.394657684788
C582	D1	0.406099877449
C582	D2	0.542082656414
C582	D3	0.356361807333
C582	D4	0.514722318845
C582	D5	0.0
C582	D6	0.415053374187
C582	D7	0.368439376841
C582	D8	0.801986119977
C582	D9	0.579715826345
C582	D10	0.525687557217
C582	D11	0.432365919285
C582	D12	0.376905471642
C582	D13	0.527261065759
C582	D14	0.367143379992
C582	D15	0.626218445671
C582	D17	0.712698361375
C582	D18	0.395506884895
C582	D19	0.199038014957
C582	D20	0.36612547595
C582	D21	0.5451212998
C582	D22	0.792051130286
C582	D23	0.512289987309
C583	D0	0.380630958914
C583	D1	0.321434368623
C583	D2	0.460907082237
C583	D3	0.332202096442
C583	D4	0.734358126176
C583	D5	0.277950064131
C583	D6	0.270092193921
C583	D7	0.0
C583	D8	0.885915036368
C583	D9	0.519582549364
C583	D10	0.462851268887
C583	D11	0.374054613035
C583	D12	0.56797807901
C583	D13	0.436287254327
C583	D14	0.500091914124
C583	D15	0.754254649135
C583	D16	0.767417152683
C583	D17	0.746509044866
C583	D18	0.448371787998
C583	D19	0.0
C583	D20	0.637337826025
C583	D21	0.54139789516
C583	D22	0.801140935694
C583	D23	0.409340788749
C66	D0	0.199253645931
C66	D3	0.575060045941
C66	D4	0.525811310287
C66	D5	0.405892352723
C66	D7	0.746938474194
C66	D8	0.838175491793
C66	D9	0.513314374891
C66	D10	0.466396718227
C66	D11	0.508481853265
C66	D12	0.626327463194
C66	D13	0.443077342425
C66	D14	0.199145888814
C66	D15	0.643251317287
C66	D17	0.80899155488
C66	D18	0.444315359081
C66	D19	0.394547844068
C66	D20	0.493842057891
C66	D21	0.662344312906
C66	D22	0.859733875406
C66	D23	0.49631924697
C586	D0	0.411195218779
C586	D1	0.234944534164
C586	D2	0.481361652575
C586	D3	0.347383332136
C586	D4	0.62221304874
C586	D5	0.196711979199
C586	D6	0.38259815478
C586	D7	0.538552933751
C586	D8	0.797204357762
C586	D9	0.472642199401
C586	D10	0.560075028698
C586	D11	0.326766802692
C586	D12	0.554067660243
C586	D13	0.322630069306
C586	D14	0.41063811163
C586	D15	0.657108053967
C586	D17	0.706670702221
C586	D18	0.440337898186
C586	D19	0.0
C586	D20	0.553733179232
C586	D21	0.482043468858
C586	D22	0.748437602098
C586	D23	0.389821932588
C588	D0	0.32978230542
C588	D1	0.122298595402
C588	D2	0.560279420743
C588	D3	0.475533863783
C588	D4	0.671590916715
C588	D5	0.0
C588	D6	0.294786539524
C588	D7	0.460584811743
C588	D8	0.869248471697
C588	D9	0.370007623276
C588	D10	0.365133954562
C588	D11	0.435499608631
C588	D12	0.116385512051
C588	D13	0.383792052794
C588	D14	0.243822871618
C588	D15	0.650293953965
C588	D16	0.649727231068
C588	D17	0.820069974848
C588	D18	0.0
C588	D19	0.0
C588	D20	0.538832892919
C588	D21	0.435950040362
C588	D22	0.838959890835
C588	D23	0.28390949075
C886	D0	0.299865059638
C886	D1	0.0
C886	D2	0.56018405635
C886	D3	0.223179614075
C886	D4	0.411599441422
C886	D5	0.124212459108
C886	D6	0.0
C886	D7	0.23198711738
C886	D8	0.839706442624
C886	D9	0.359267331243
C886	D10	0.564269186042
C886	D11	0.529878130644
C886	D12	0.318046634807
C886	D13	0.0
C886	D14	0.399190009282
C886	D15	0.697818180566
C886	D16	0.68587487012
C886	D17	0.681382630446
C886	D18	0.330644997902
C886	D19	0.162270598609
C886	D20	0.312322183346
C886	D21	0.506372841588
C886	D22	0.801074309977
C886	D23	0.219930527472
C69	D0	0.349216151496
C69	D3	0.425321282242
C69	D4	0.338289126909
C69	D5	0.270326445725
C69	D7	0.407160127738
C69	D8	0.863254014098
C69	D9	0.397465275654
C69	D10	0.275830779749
C69	D11	0.385036260704
C69	D12	0.299865059638
C69	D13	0.0
C69	D14	0.212665368384
C69	D15	0.540550475669
C69	D17	0.78080984181
C69	D18	0.239279437046
C69	D19	0.0
C69	D20	0.307469184426
C69	D21	0.397221531557
C69	D22	0.788387756707
C69	D23	0.259227786003
C589	D0	0.280798785124
C589	D1	0.344308982124
C589	D2	0.583959648813
C589	D3	0.456845836856
C589	D4	0.490576978484
C589	D5	0.270677064076
C589	D6	0.462511715337
C589	D7	0.519693395334
C589	D8	0.898325324836
C589	D9	0.509373320304
C589	D10	0.374054613035
C589	D11	0.452669341204
C589	D12	0.578427933085
C589	D13	0.317665740269
C589	D14	0.348654258086
C589	D15	0.741985431874
C589	D17	0.686764474162
C589	D18	0.325116640448
C589	D19	0.198908411785
C589	D20	0.0
C589	D21	0.533102252079
C589	D22	0.801660236389
C589	D23	0.358935750685
C444	D0	0.35976355747
C444	D1	0.417152507696
C444	D2	0.528932244604
C444	D3	0.340257912173
C444	D4	0.672074055368
C444	D5	0.248964162508
C444	D6	0.3835887423
C444	D7	0.365037714718
C444	D8	0.848830488875
C444	D9	0.589253073556
C444	D10	0.688419530852
C444	D11	0.437519267798
C444	D12	0.520499563951
C444	D13	0.281717671239
C444	D14	0.496406022139
C444	D15	0.567274724516
C444	D16	0.4698115928
C444	D17	0.858441903068
C444	D18	0.37258194183
C444	D19	0.278557546832
C444	D20	0.560156803416
C444	D21	0.561895672571
C444	D22	0.819980952922
C444	D23	0.296644589658
C71	D0	0.375727917433
C71	D1	0.393307899235
C71	D2	0.480437199267
C71	D3	0.293700032117
C71	D4	0.614145834081
C71	D5	0.0799572292122
C71	D6	0.361342353592
C71	D7	0.405580667169
C71	D8	0.743821576721
C71	D9	0.415945006088
C71	D10	0.5304562021
C71	D11	0.373993483011
C71	D12	0.672433589937
C71	D13	0.694075036076
C71	D14	0.391223778414
C71	D15	0.733985283008
C71	D17	0.641021820531
C71	D18	0.40430295183
C71	D19	0.382744151189
C71	D20	0.67230117457
C71	D21	0.61566118864
C71	D22	0.833394872688
C71	D23	0.532439432466
C591	D0	0.237776385845
C591	D1	0.424871707256
C591	D2	0.673660678478
C591	D3	0.415301433877
C591	D4	0.554206908216
C591	D5	0.38411110619
C591	D6	0.341031730753
C591	D7	0.377836254488
C591	D8	0.941657688274
C591	D9	0.521429085699
C591	D10	0.602734615995
C591	D11	0.62102903741
C591	D12	0.553830777931
C591	D13	0.513087086569
C591	D14	0.391335492806
C591	D15	0.78888962564
C591	D16	0.768287413575
C591	D17	0.833456431453
C591	D18	0.552461253121
C591	D19	0.274588790523
C591	D20	0.386014390494
C591	D21	0.594525656601
C591	D22	0.838023306538
C591	D23	0.514964290636
C73	D0	0.35683256324
C73	D1	0.456004309238
C73	D2	0.59712723631
C73	D3	0.0
C73	D4	0.596190395033
C73	D5	0.335539299661
C73	D6	0.374085170556
C73	D7	0.459473552615
C73	D8	0.856878231976
C73	D9	0.478652207729
C73	D10	0.42865156902
C73	D11	0.486817208576
C73	D12	0.598920637384
C73	D13	0.245395043769
C73	D14	0.328915075655
C73	D15	0.664462305733
C73	D17	0.712496270594
C73	D18	0.447519408607
C73	D19	0.14913896822
C73	D20	0.512127008904
C73	D21	0.398221685262
C73	D22	0.851374676218
C73	D23	0.249926219617
C594	D0	0.404981927188
C594	D1	0.266347858706
C594	D2	0.567155113592
C594	D3	0.268440933997
C594	D4	0.657216964719
C594	D5	0.432365919285
C594	D6	0.331658774287
C594	D7	0.618993518467
C594	D8	0.856528678331
C594	D9	0.499063973067
C594	D10	0.493947231371
C594	D11	0.42809233607
C594	D12	0.432251524656
C594	D13	0.369507231999
C594	D14	0.409850521906
C594	D15	0.682403367927
C594	D16	0.668553036429
C594	D17	0.710443613114
C594	D18	0.119579943485
C594	D19	0.0359565231323
C594	D20	0.513298146685
C594	D21	0.404590488777
C594	D22	0.787775023429
C594	D23	0.433301680369
C595	D0	0.342058057712
C595	D1	0.268796485319
C595	D2	0.409621298971
C595	D3	0.418524004701
C595	D4	0.5796776545
C595	D5	0.241792128773
C595	D6	0.455180302547
C595	D7	0.738763844407
C595	D8	0.991895881093
C595	D9	0.290340587189
C595	D10	0.801899686878
C595	D11	0.223145270824
C595	D12	0.0
C595	D13	0.0
C595	D14	0.608170204881
C595	D15	0.823533165317
C595	D16	0.862702832168
C595	D17	0.808900077694
C595	D18	0.181784289299
C595	D19	0.368250288085
C595	D20	0.50859759018
C595	D21	0.361211313742
C595	D22	0.889636728307
C595	D23	0.0
C76	D0	0.218435263376
C76	D1	0.422441773874
C76	D2	0.62192575955
C76	D3	0.0
C76	D4	0.511506742915
C76	D5	0.308640678566
C76	D6	0.393804814355
C76	D7	0.328162406948
C76	D8	0.839936816437
C76	D9	0.496232441446
C76	D10	0.559132898224
C76	D11	0.569471895338
C76	D12	0.424397440291
C76	D13	0.354534278761
C76	D14	0.383064951832
C76	D15	0.824125377075
C76	D16	0.786491392995
C76	D17	0.708447186969
C76	D18	0.423398014528
C76	D19	0.192292901952
C76	D20	0.327446153509
C76	D21	0.410790199833
