C790	G7	0.859248386011
C790	G12	0.82677368583
C790	G13	0.814914424224
C790	G15	0.935390354949
C790	G110	0.747144186527
C790	G19	0.849765835899
C790	G2	0.735127941979
C790	G23	0.835483969482
C790	G25	0.738843550298
C790	G77	0.727549732685
C790	G27	0.697539856547
C790	G95	0.722924193469
C790	G28	0.911383586268
C790	G29	0.809625233628
C790	G30	0.750124628121
C790	G32	0.801755740037
C790	G40	0.46636440956
C790	G37	0.704151281988
C790	G39	0.817327708307
C790	G33	0.755893899032
C790	G44	0.820433840258
C790	G45	0.770593499457
C790	G46	0.743898004411
C790	G36	0.827443320976
C790	G48	0.688446214007
C790	G49	0.818977802817
C790	G51	0.805391174738
C790	G52	0.86744766336
C790	G55	0.801927181968
C790	G35	0.719035408114
C790	G60	0.812171108869
C790	G62	0.76021239661
C790	G63	0.821573482709
C790	G66	0.611723881246
C790	G3	0.822389318203
C790	G72	0.698576312188
C790	G10	0.73676390514
C790	G11	0.876383758512
C790	G76	0.765481084604
C790	G31	0.697212498906
C790	G82	0.721399246322
C790	G83	0.764832477526
C790	G85	0.789558776211
C790	G86	0.864591826443
C790	G43	0.719364545955
C790	G88	0.753227896734
C790	G96	0.809881902318
C790	G92	0.686487986619
C790	G93	0.789216811964
C790	G94	0.782732078388
C790	G97	0.783183513915
C790	G100	0.839344396956
C790	G102	0.614801212366
C790	G103	0.788530293123
C790	G105	0.78096946956
C790	G108	0.842995093922
C790	G114	0.818453935219
C790	G115	0.84303743554
C790	G116	0.746579901786
C790	G130	0.88074044491
C790	G122	0.899514100112
C790	G123	0.46743051422
C790	G78	0.761402418518
C790	G132	0.788589095237
C790	G133	0.79372143874
C790	G134	0.877968826982
C790	G125	0.776905076354
C790	G136	0.773796027126
C790	G137	0.822993457859
C790	G138	0.757349335587
C790	G139	0.737927629079
C790	G5	0.820029034125
C790	G140	0.880732195699
C790	G145	0.786976257545
C790	G146	0.795894275565
C790	G148	0.775987772648
C790	G151	0.74407650406
C484	G7	0.760301516403
C484	G12	0.821900493672
C484	G13	0.81486907035
C484	G15	0.866174629407
C484	G110	0.851706772571
C484	G19	0.800509122145
C484	G2	0.837137216169
C484	G23	0.884494205619
C484	G25	0.869320725139
C484	G77	0.831202952297
C484	G27	0.909235635702
C484	G95	0.907841731903
C484	G28	0.873630773999
C484	G29	0.839202876304
C484	G30	0.814105191864
C484	G32	0.880581668303
C484	G40	0.875846261537
C484	G37	0.738649381018
C484	G39	0.906821805818
C484	G33	0.811519834989
C484	G44	0.819814227958
C484	G45	0.833239927123
C484	G46	0.888825148476
C484	G36	0.774542128186
C484	G48	0.781731864431
C484	G49	0.764446376196
C484	G51	0.882258863053
C484	G52	0.832864412653
C484	G55	0.889511339938
C484	G35	0.893563961442
C484	G60	0.869962414233
C484	G62	0.872573486829
C484	G63	0.814416581396
C484	G66	0.901658695596
C484	G3	0.880315170644
C484	G72	0.91458680545
C484	G10	0.818177437423
C484	G11	0.811625317412
C484	G76	0.831214501777
C484	G31	0.820660209884
C484	G82	0.819540248953
C484	G83	0.858814774271
C484	G85	0.857140688455
C484	G86	0.797185860794
C484	G43	0.731094973549
C484	G88	0.823476930496
C484	G96	0.874279014436
C484	G92	0.970603078697
C484	G93	0.901375984615
C484	G94	0.847481713572
C484	G97	0.846770170437
C484	G100	0.895399849122
C484	G102	0.876039812304
C484	G103	0.843815909709
C484	G105	0.851035636245
C484	G108	0.850466023466
C484	G114	0.850500489892
C484	G115	0.860862223354
C484	G116	0.855222310254
C484	G130	0.785631566106
C484	G122	0.825752900101
C484	G123	0.828864607987
C484	G78	0.849794110737
C484	G132	0.804274472817
C484	G133	0.836980959478
C484	G134	0.897198759657
C484	G125	0.841144470921
C484	G136	0.823353263957
C484	G137	0.837337325352
C484	G138	0.817850216453
C484	G139	0.862208051081
C484	G5	0.82033941514
C484	G140	0.839065023589
C484	G145	0.807117750066
C484	G146	0.830731068117
C484	G148	0.874180603006
C484	G151	0.749169765998
C519	G7	0.797323288321
C519	G12	0.68085519564
C519	G13	0.848003829933
C519	G15	0.836177714367
C519	G110	0.765489269902
C519	G19	0.705457399915
C519	G2	0.780193378377
C519	G23	0.799895928979
C519	G25	0.769667222528
C519	G77	0.839452444107
C519	G27	0.817872225506
C519	G95	0.846252155869
C519	G28	0.7484048504
C519	G29	0.868109432917
C519	G30	0.757755604067
C519	G32	0.7871428681
C519	G40	0.698675782163
C519	G37	0.73522234
C519	G39	0.742878561029
C519	G33	0.808378591491
C519	G44	0.658816851707
C519	G45	0.763543728704
C519	G46	0.801320132027
C519	G36	0.764752820332
C519	G48	0.720191555814
C519	G49	0.84574689822
C519	G51	0.790621785101
C519	G52	0.701505955903
C519	G55	0.825456417561
C519	G35	0.775039692763
C519	G60	0.79317072557
C519	G62	0.817741574732
C519	G63	0.724570370419
C519	G66	0.751853591118
C519	G3	0.715255668819
C519	G72	0.779945520192
C519	G10	0.851512452884
C519	G11	0.869234457071
C519	G76	0.784192544516
C519	G31	0.726037720825
C519	G82	0.713399460449
C519	G83	0.824149706361
C519	G85	0.833616028333
C519	G86	0.7488024874
C519	G43	0.871875681672
C519	G88	0.823975164495
C519	G96	0.686001065184
C519	G92	0.724593567452
C519	G93	0.755296356298
C519	G94	0.81979275671
C519	G97	0.850844572532
C519	G100	0.846428836448
C519	G102	0.856680396122
C519	G103	0.797959863845
C519	G105	0.667878915569
C519	G108	0.649747496848
C519	G114	0.748307161364
C519	G115	0.774476163179
C519	G116	0.890651365776
C519	G130	0.762442223837
C519	G122	0.79624891062
C519	G123	0.660941811221
C519	G78	0.763380032585
C519	G132	0.801412388885
C519	G133	0.749085481526
C519	G134	0.804901380951
C519	G125	0.687625082563
C519	G136	0.686935948371
C519	G137	0.75504175164
C519	G138	0.72777808741
C519	G139	0.79387476808
C519	G5	0.778036772986
C519	G140	0.689234149872
C519	G145	0.717437879084
C519	G146	0.823188834634
C519	G148	0.787179265682
C519	G151	0.804360012546
C598	G7	0.808390402024
C598	G12	0.80678687509
C598	G13	0.807012106398
C598	G15	0.771365076761
C598	G110	0.766459502133
C598	G19	0.771190682138
C598	G2	0.780419350617
C598	G23	0.802340832354
C598	G25	0.718246484546
C598	G77	0.898420001379
C598	G27	0.776002155659
C598	G95	0.827118272406
C598	G28	0.854456822747
C598	G29	0.832715561625
C598	G30	0.749679058794
C598	G32	0.85240013308
C598	G40	0.873307498576
C598	G37	0.829750925338
C598	G39	0.882721728456
C598	G33	0.554080904191
C598	G44	0.867125372967
C598	G45	0.882263617162
C598	G46	0.780058019162
C598	G36	0.84671412927
C598	G48	0.872147993382
C598	G49	0.750227279322
C598	G51	0.588819809032
C598	G52	0.842573881396
C598	G55	0.731178774657
C598	G35	0.764760540884
C598	G60	0.444250187327
C598	G62	0.80396067107
C598	G63	0.807357471799
C598	G66	0.774440064149
C598	G3	0.800166594618
C598	G72	0.714926760116
C598	G10	0.740954814589
C598	G11	0.774908479898
C598	G76	0.836684036057
C598	G31	0.706257883607
C598	G82	0.814728080204
C598	G83	0.846669610587
C598	G85	0.793481579135
C598	G86	0.827595792871
C598	G43	0.85236471203
C598	G88	0.894078284098
C598	G96	0.901610070068
C598	G92	0.815044037471
C598	G93	0.756639051917
C598	G94	0.780462715711
C598	G97	0.747728025809
C598	G100	0.850237874194
C598	G102	0.760330849805
C598	G103	0.851253857312
C598	G105	0.822870950645
C598	G108	0.816694750422
C598	G114	0.849193305065
C598	G115	0.724873492201
C598	G116	0.765614731424
C598	G130	0.699803466468
C598	G122	0.745422619891
C598	G123	0.87317652157
C598	G78	0.91020707845
C598	G132	0.667056509311
C598	G133	0.728764248434
C598	G134	0.746857542548
C598	G125	0.79585044885
C598	G136	0.864345026417
C598	G137	0.832035771324
C598	G138	0.725579229467
C598	G139	0.896418074374
C598	G5	0.625773387417
C598	G140	0.653078460601
C598	G145	0.852451974041
C598	G146	0.809201262893
C598	G148	0.81899620275
C598	G151	0.790118639058
C520	G7	0.842250539573
C520	G12	0.775016072175
C520	G13	0.83618749887
C520	G15	0.816238699239
C520	G110	0.847351072873
C520	G19	0.894601684365
C520	G2	0.771668217553
C520	G23	0.759097432104
C520	G25	0.854952872299
C520	G77	0.871611062086
C520	G27	0.853014584295
C520	G95	0.887663891601
C520	G28	0.779186227695
C520	G29	0.82828715417
C520	G30	0.892222652798
C520	G32	0.833304449936
C520	G40	0.840123688253
C520	G37	0.885658836466
C520	G39	0.829322428798
C520	G33	0.867290867609
C520	G44	0.876121419183
C520	G45	0.879169289506
C520	G46	0.83521866243
C520	G36	0.907961265718
C520	G48	0.8003556257
C520	G49	0.807512027351
C520	G51	0.782623326186
C520	G52	0.858474680978
C520	G55	0.913635116683
C520	G35	0.804447509178
C520	G60	0.851600338169
C520	G62	0.870937820425
C520	G63	0.832782097768
C520	G66	0.879414213838
C520	G3	0.795964952238
C520	G72	0.822067442697
C520	G10	0.777264699824
C520	G11	0.859760072399
C520	G76	0.877689848052
C520	G31	0.848910492325
C520	G82	0.813307765957
C520	G83	0.862139834967
C520	G85	0.726599132134
C520	G86	0.752576145114
C520	G43	0.87059670836
C520	G88	0.835618569071
C520	G96	0.888536387941
C520	G92	0.836927683443
C520	G93	0.793972926853
C520	G94	0.757828931745
C520	G97	0.875755545892
C520	G100	0.930785036288
C520	G102	0.824290808819
C520	G103	0.782760068766
C520	G105	0.901100403748
C520	G108	0.779525568191
C520	G114	0.917544836827
C520	G115	0.853912378089
C520	G116	0.769763506515
C520	G130	0.848827550863
C520	G122	0.856802800523
C520	G123	0.843689820615
C520	G78	0.801364930452
C520	G132	0.827156799607
C520	G133	0.765770901063
C520	G134	0.908656609016
C520	G125	0.827946106419
C520	G136	0.909010894306
C520	G137	0.854041518671
C520	G138	0.788755542293
C520	G139	0.836561650432
C520	G5	0.83762221825
C520	G140	0.876811588152
C520	G145	0.888953656016
C520	G146	0.828016262974
C520	G148	0.794052074877
C520	G151	0.834289108419
C521	G7	0.813303011119
C521	G12	0.544746912246
C521	G13	0.745967844669
C521	G15	0.89210201918
C521	G110	0.793827300212
C521	G19	0.791375537571
C521	G2	0.831490912802
C521	G23	0.752532742155
C521	G25	0.763761778123
C521	G77	0.828719855111
C521	G27	0.731049005167
C521	G95	0.793648778408
C521	G28	0.741201423845
C521	G29	0.92641906332
C521	G30	0.797215472518
C521	G32	0.783837261525
C521	G40	0.800715558649
C521	G37	0.868909939997
C521	G39	0.810505223658
C521	G33	0.736491420357
C521	G44	0.749667494568
C521	G45	0.73249010369
C521	G46	0.798573343541
C521	G36	0.838744447166
C521	G48	0.803563127942
C521	G49	0.865352721162
C521	G51	0.813754503982
C521	G52	0.676515679072
C521	G55	0.755607222158
C521	G35	0.704156564291
C521	G60	0.487228005154
C521	G62	0.862121391105
C521	G63	0.820587807881
C521	G66	0.813297463714
C521	G3	0.741334297324
C521	G72	0.747570027641
C521	G10	0.802036516546
C521	G11	0.876052347068
C521	G76	0.799376855178
C521	G31	0.764484445157
C521	G82	0.74666770455
C521	G83	0.831861390529
C521	G85	0.775915746298
C521	G86	0.743456137571
C521	G43	0.836911013353
C521	G88	0.745634046687
C521	G96	0.677772875489
C521	G92	0.714734453645
C521	G93	0.79955763346
C521	G94	0.75836078055
C521	G97	0.742826295346
C521	G100	0.766366712926
C521	G102	0.790792702846
C521	G103	0.832965961561
C521	G105	0.641314209454
C521	G108	0.454351637117
C521	G114	0.823565710863
C521	G115	0.69458296423
C521	G116	0.942606989954
C521	G130	0.81651752435
C521	G122	0.884063293351
C521	G123	0.746228238985
C521	G78	0.754718108834
C521	G132	0.748301706487
C521	G133	0.719000077637
C521	G134	0.797554811328
C521	G125	0.705763837747
C521	G136	0.726243852512
C521	G137	0.681402042501
C521	G138	0.796865629617
C521	G139	0.722802593218
C521	G5	0.788797985904
C521	G140	0.800749189298
C521	G145	0.815945229738
C521	G146	0.831003006238
C521	G148	0.682622987415
C521	G151	0.852302846602
C522	G7	0.763786600713
C522	G12	0.764685543065
C522	G13	0.820473616869
C522	G15	0.81636928103
C522	G110	0.876799199693
C522	G19	0.812443436971
C522	G2	0.835052134482
C522	G23	0.79046398095
C522	G25	0.965260403417
C522	G77	0.829716292119
C522	G27	0.833882618629
C522	G95	0.845141370255
C522	G28	0.849457801777
C522	G29	0.754847535252
C522	G30	0.837217814705
C522	G32	0.800192915056
C522	G40	0.861366131418
C522	G37	0.858781919168
C522	G39	0.839799349433
C522	G33	0.795772727627
C522	G44	0.791183730426
C522	G45	0.81312203488
C522	G46	0.844959076456
C522	G36	0.816327760075
C522	G48	0.826018219465
C522	G49	0.785914802016
C522	G51	0.712961969019
C522	G52	0.755786762209
C522	G55	0.694930260307
C522	G35	0.808391476094
C522	G60	0.826581444969
C522	G62	0.826467442761
C522	G63	0.825063978683
C522	G66	0.79052236977
C522	G3	0.703877473546
C522	G72	0.814776112039
C522	G10	0.777259610733
C522	G11	0.778442655033
C522	G76	0.767588441215
C522	G31	0.869765925108
C522	G82	0.821302392415
C522	G83	0.747473422248
C522	G85	0.851401159546
C522	G86	0.771083722753
C522	G43	0.90735351055
C522	G88	0.820558900651
C522	G96	0.840809484624
C522	G92	0.845857387499
C522	G93	0.874954101801
C522	G94	0.824687645565
C522	G97	0.653808077509
C522	G100	0.799823489318
C522	G102	0.820305994537
C522	G103	0.780686768805
C522	G105	0.809359094528
C522	G108	0.739657292883
C522	G114	0.845071987931
C522	G115	0.874232625879
C522	G116	0.759917464232
C522	G130	0.814778869357
C522	G122	0.702478156428
C522	G123	0.812631503541
C522	G78	0.885057747963
C522	G132	0.773992202691
C522	G133	0.715404969893
C522	G134	0.779094026654
C522	G125	0.843536114221
C522	G136	0.862973322983
C522	G137	0.763450254601
C522	G138	0.824037519263
C522	G139	0.817108579692
C522	G5	0.797406754135
C522	G140	0.795786993562
C522	G145	0.783517604207
C522	G146	0.886789330089
C522	G148	0.784854531377
C522	G151	0.812941617483
C9	G7	0.842225230635
C9	G12	0.856476720235
C9	G13	0.740002973687
C9	G15	0.840480216285
C9	G110	0.855102082886
C9	G19	0.813320262489
C9	G2	0.797653904158
C9	G23	0.84456972394
C9	G25	0.683323507385
C9	G77	0.799110758661
C9	G27	0.81418295221
C9	G95	0.720555133006
C9	G28	0.867507254797
C9	G29	0.720486412658
C9	G30	0.880683193887
C9	G32	0.820693174116
C9	G40	0.881859447228
C9	G37	0.792945353678
C9	G39	0.840004980839
C9	G33	0.783222175044
C9	G44	0.874712143724
C9	G45	0.771900553025
C9	G46	0.717831212091
C9	G36	0.810888500422
C9	G48	0.852003942181
C9	G49	0.85629890494
C9	G51	0.685589381759
C9	G52	0.865959441731
C9	G55	0.750752950982
C9	G35	0.872682849654
C9	G60	0.876839362869
C9	G62	0.532881376952
C9	G63	0.864264831982
C9	G66	0.990175778683
C9	G3	0.735325406567
C9	G72	0.82217846239
C9	G10	0.878250678909
C9	G11	0.746389156091
C9	G76	0.727423555923
C9	G31	0.723324260757
C9	G82	0.901890684631
C9	G83	0.8168242097
C9	G85	0.710274832825
C9	G86	0.760752230066
C9	G43	0.860388537278
C9	G88	0.710541432764
C9	G96	0.816582129323
C9	G92	0.836913024465
C9	G93	0.819995800584
C9	G94	0.785713938752
C9	G97	0.810039298807
C9	G100	0.839773058597
C9	G102	0.743196980029
C9	G103	0.805406361053
C9	G105	0.770015194205
C9	G108	0.863467759844
C9	G114	0.722255604582
C9	G115	0.89259985078
C9	G116	0.595043962081
C9	G130	0.740645707027
C9	G122	0.68293586981
C9	G123	0.92860628876
C9	G78	0.972372524925
C9	G132	0.915548053458
C9	G133	0.734021524242
C9	G134	0.886538137544
C9	G125	0.772682646649
C9	G136	0.869806716804
C9	G137	0.853032372085
C9	G138	0.85142640496
C9	G139	0.815301272299
C9	G5	0.848134380928
C9	G140	0.740403596697
C9	G145	0.851263621069
C9	G146	0.87198253869
C9	G148	0.858126070615
C9	G151	0.842095803948
C10	G7	0.771477633731
C10	G12	0.685557774343
C10	G13	0.850355686229
C10	G15	0.80611758037
C10	G110	0.824466112522
C10	G19	0.791337990137
C10	G2	0.870736360511
C10	G23	0.783564579778
C10	G25	0.67987501117
C10	G77	0.830982268058
C10	G27	0.801202772249
C10	G95	0.731935832619
C10	G28	0.700198752195
C10	G29	0.950689378493
C10	G30	0.732349801166
C10	G32	0.753105832438
C10	G40	0.782184422777
C10	G37	0.839566589219
C10	G39	0.6902844114
C10	G33	0.782252361789
C10	G44	0.792361623503
C10	G45	0.677358043735
C10	G46	0.806828872763
C10	G36	0.849394770177
C10	G48	0.792357631306
C10	G49	0.864269797043
C10	G51	0.797311679062
C10	G52	0.816701485428
C10	G55	0.884189361088
C10	G35	0.590569553338
C10	G60	0.593155362718
C10	G62	0.805857320045
C10	G63	0.754439296126
C10	G66	0.824202195715
C10	G3	0.746056319388
C10	G72	0.807063277655
C10	G10	0.845056784106
C10	G11	0.919835401297
C10	G76	0.835705224761
C10	G31	0.802672785355
C10	G82	0.766023954783
C10	G83	0.838108632282
C10	G85	0.839598513892
C10	G86	0.797481094295
C10	G43	0.953309381318
C10	G88	0.778368791007
C10	G96	0.617858240048
C10	G92	0.756205530318
C10	G93	0.707139328716
C10	G94	0.844334325051
C10	G97	0.903431613499
C10	G100	0.846577462219
C10	G102	0.844609089623
C10	G103	0.806638276543
C10	G105	0.656757113105
C10	G108	0.689803058793
C10	G114	0.855277585039
C10	G115	0.767881667437
C10	G116	0.822024652503
C10	G130	0.821825928933
C10	G122	0.834154515394
C10	G123	0.749316510976
C10	G78	0.856720767
C10	G132	0.800488088371
C10	G133	0.720696871317
C10	G134	0.783151446555
C10	G125	0.739260332796
C10	G136	0.810856907734
C10	G137	0.781527439715
C10	G138	0.809886028435
C10	G139	0.832336782946
C10	G5	0.818722810125
C10	G140	0.814737794595
C10	G145	0.826468005732
C10	G146	0.895473287362
C10	G148	0.681763195497
C10	G151	0.788114746147
C524	G7	0.794495187124
C524	G12	0.812998171574
C524	G13	0.860949724634
C524	G15	0.878895833709
C524	G110	0.838172381043
C524	G19	0.839439374115
C524	G2	0.806957469088
C524	G23	0.827998315337
C524	G25	0.811167983558
C524	G77	0.883597285372
C524	G27	0.848640752487
C524	G95	0.822096434984
C524	G28	0.785882683785
C524	G29	0.925701541823
C524	G30	0.834858670524
C524	G32	0.795849845258
C524	G40	0.86376318983
C524	G37	0.858630836051
C524	G39	0.781203383801
C524	G33	0.804778735968
C524	G44	0.803526831832
C524	G45	0.82892310439
C524	G46	0.886075660583
C524	G36	0.835158999477
C524	G48	0.852157048898
C524	G49	0.865208067541
C524	G51	0.82315768076
C524	G52	0.878607281859
C524	G55	0.84182588077
C524	G35	0.810503554102
C524	G60	0.636311466854
C524	G62	0.841006733855
C524	G63	0.791195230058
C524	G66	0.862477255185
C524	G3	0.797604987853
C524	G72	0.855364045714
C524	G10	0.848241215564
C524	G11	0.942707677198
C524	G76	0.859340212356
C524	G31	0.826693734337
C524	G82	0.757940592015
C524	G83	0.8957868915
C524	G85	0.851746464378
C524	G86	0.92760301216
C524	G43	0.873917648311
C524	G88	0.789095175109
C524	G96	0.834183844635
C524	G92	0.88967376565
C524	G93	0.789460062499
C524	G94	0.877538171884
C524	G97	0.871658526338
C524	G100	0.852949899748
C524	G102	0.897300867345
C524	G103	0.855480401611
C524	G105	0.816568346976
C524	G108	0.840832168267
C524	G114	0.842491977135
C524	G115	0.835781331725
C524	G116	0.896141870387
C524	G130	0.874685129861
C524	G122	0.851660018136
C524	G123	0.85012089605
C524	G78	0.896301266538
C524	G132	0.871352730449
C524	G133	0.858134557055
C524	G134	0.894718811737
C524	G125	0.823171252634
C524	G136	0.770101098916
C524	G137	0.823805249238
C524	G138	0.871597937637
C524	G139	0.852290617267
C524	G5	0.847606111591
C524	G140	0.875370046889
C524	G145	0.835670492999
C524	G146	0.828900880039
C524	G148	0.782050527551
C524	G151	0.812679487646
C796	G7	0.7807893105
C796	G12	0.73729669527
C796	G13	0.745036913031
C796	G15	0.717230435096
C796	G110	0.746061851692
C796	G19	0.758984968846
C796	G2	0.77751496889
C796	G23	0.810892055442
C796	G25	0.689490881433
C796	G77	0.815093031347
C796	G27	0.750486036795
C796	G95	0.670495601534
C796	G28	0.722661310518
C796	G29	0.775436961194
C796	G30	0.825659746007
C796	G32	0.72512664365
C796	G40	0.697777610777
C796	G37	0.697883964219
C796	G39	0.742042225746
C796	G33	0.766744620602
C796	G44	0.837359212333
C796	G45	0.75074847073
C796	G46	0.679379577888
C796	G36	0.844006187493
C796	G48	0.814524906329
C796	G49	0.820347723116
C796	G51	0.68161318457
C796	G52	0.812948558782
C796	G55	0.764312366818
C796	G35	0.738839747133
C796	G60	0.793126279787
C796	G62	0.729664753906
C796	G63	0.794752135308
