C1	G31	0.837799101311
C1	G79	0.663091885109
C1	G80	0.568796627289
C1	G81	0.718927310815
C1	G82	0.566527602657
C1	G83	0.814469529878
C1	G84	0.409624912475
C1	G85	0.835394088645
C1	G86	0.483034042806
C1	G43	0.724138919615
C1	G88	0.609900321506
C1	G89	0.603570360372
C1	G90	0.500864435581
C1	G96	0.752385542272
C1	G92	0.680068388804
C1	G93	0.632685959846
C1	G94	0.753264960736
C1	G75	0.501683914858
C1	G91	0.767933130333
C1	G97	0.818531810521
C1	G98	0.880521792004
C1	G99	0.676240659383
C1	G100	0.405136709106
C1	G101	0.618724282192
C1	G102	0.788599936896
C1	G103	0.522775336614
C1	G104	0.537220135197
C1	G105	0.593672322882
C1	G106	0.612548564245
C1	G107	0.768092427725
C1	G108	0.526021669617
C1	G17	0.55498255516
C1	G18	0.825790390748
C1	G111	0.517018172385
C1	G112	0.375433844986
C1	G127	0.859085546678
C1	G114	0.692040013812
C1	G115	0.860769018166
C1	G116	0.655643552515
C1	G117	0.962714076567
C1	G130	0.595965036386
C1	G131	0.68870982628
C1	G122	0.784560530317
C1	G123	0.681910684507
C1	G78	0.459356094961
C1	G126	0.763724432062
C1	G113	0.419906193144
C1	G128	0.630353321111
C1	G129	0.525065107277
C1	G121	0.781079512999
C1	G132	0.801707826679
C1	G133	0.422499892752
C1	G125	0.523951840092
C1	G135	0.819892051065
C1	G136	0.711935718144
C1	G137	0.660280560342
C1	G144	0.545038337499
C1	G5	0.560401286007
C1	G140	0.76624910607
C1	G141	0.756474184077
C1	G142	0.843589575849
C1	G143	0.879302003416
C1	G20	0.518740643663
C1	G145	0.618078775171
C1	G146	0.527117157987
C1	G147	0.889816708022
C1	G148	0.731140425315
C1	G149	0.775208114311
C1	G150	0.436367474945
C1	G151	0.499444333585
C481	G0	0.469189272103
C481	G68	0.702818176399
C481	G4	0.707386526882
C481	G41	0.390089964715
C481	G6	0.747277464614
C481	G7	0.393568159552
C481	G8	0.705363941512
C481	G9	0.8501925764
C481	G74	0.727642072858
C481	G12	0.660307571826
C481	G13	0.598187399494
C481	G14	0.369192759175
C481	G15	0.657876132273
C481	G16	0.42928261954
C481	G109	0.637723126905
C481	G110	0.526793163523
C481	G19	0.399777457468
C481	G2	0.607257610292
C481	G21	0.48132562419
C481	G22	0.611976949034
C481	G23	0.484211024624
C481	G24	0.616997845706
C481	G25	0.865255857431
C481	G77	0.666912811407
C481	G27	0.293785546761
C481	G95	0.501104895572
C481	G28	0.41906937833
C481	G29	0.775249236734
C481	G30	0.443857968017
C481	G32	0.760286538259
C481	G40	0.760749453681
C481	G34	0.568589713849
C481	G57	0.811467405404
C481	G47	0.623638431901
C481	G37	0.450242564059
C481	G38	0.566642227872
C481	G33	0.476567869424
C481	G42	0.521967469619
C481	G44	0.668320701371
C481	G45	0.928576038016
C481	G46	0.645851182591
C481	G36	0.653371741807
C481	G48	0.812879448553
C481	G49	0.701207116301
C481	G50	0.577153128884
C481	G51	0.626732215763
C481	G52	0.404490269505
C481	G53	0.835770989974
C481	G54	0.484296977767
C481	G55	0.317228309941
C481	G56	0.644711326091
C481	G35	0.477895886332
C481	G58	0.625487037998
C481	G59	0.529432674037
C481	G60	0.500868843951
C481	G61	0.449949975605
C481	G62	0.902030153524
C481	G63	0.882940065523
C481	G64	0.725845601466
C481	G65	0.599830728793
C481	G66	0.798749778814
C481	G67	0.523912523047
C481	G3	0.349130135045
C481	G69	0.767260193292
C481	G70	0.590137944056
C481	G71	0.708829700946
C481	G72	0.510069392355
C481	G73	0.706418585128
C481	G10	0.634539310911
C481	G11	0.646317298209
C481	G76	0.646406372054
C481	G26	0.739222974719
C481	G31	0.850081650459
C481	G79	0.655598735976
C481	G80	0.537955922323
C481	G81	0.599150673939
C481	G82	0.669513201908
C481	G83	0.845981899219
C481	G84	0.368165398216
C481	G85	0.841267472076
C481	G86	0.512820170484
C481	G43	0.749242791532
C481	G88	0.42919883576
C481	G89	0.430430386015
C481	G90	0.452249401501
C481	G96	0.648661773245
C481	G92	0.600762752322
C481	G93	0.596765623115
C481	G94	0.695496807305
C481	G75	0.42467125336
C481	G91	0.672127343166
C481	G97	0.772421820971
C481	G98	0.865242186999
C481	G99	0.692704809155
C481	G100	0.413106299683
C481	G101	0.608350903766
C481	G102	0.767301529154
C481	G103	0.469177261636
C481	G104	0.492789809963
C481	G105	0.624264313146
C481	G106	0.540074758066
C481	G107	0.751505755396
C481	G108	0.490619894619
C481	G17	0.670555513494
C481	G18	0.403926681146
C481	G111	0.500937167749
C481	G112	0.424762977875
C481	G127	0.858776765285
C481	G114	0.75766143793
C481	G115	0.869831268251
C481	G116	0.584373198571
C481	G117	0.972543096187
C481	G130	0.726002969219
C481	G131	0.688349917603
C481	G122	0.827747998803
C481	G123	0.531875037679
C481	G78	0.463343204044
C481	G126	0.690913889148
C481	G113	0.330484816937
C481	G128	0.784383985284
C481	G129	0.557863287366
C481	G121	0.679779792513
C481	G132	0.749192449309
C481	G133	0.628740447816
C481	G125	0.831433862644
C481	G135	0.843441153417
C481	G136	0.440940225189
C481	G137	0.692846084174
C481	G144	0.517703491027
C481	G5	0.515884019359
C481	G140	0.677539997533
C481	G141	0.733365769401
C481	G142	0.826019106137
C481	G143	0.91911836142
C481	G20	0.501971529939
C481	G145	0.647440186113
C481	G146	0.760833590871
C481	G147	0.723096507115
C481	G148	0.738346304766
C481	G149	0.754741034945
C481	G150	0.359352922809
C481	G151	0.559486318389
C2	G0	0.82713063955
C2	G68	0.785296911665
C2	G4	0.771295833898
C2	G41	0.457175768215
C2	G6	0.806880173701
C2	G7	0.402134673565
C2	G8	0.705954934237
C2	G9	0.929337142316
C2	G74	0.49949287406
C2	G12	0.665498464886
C2	G13	0.717423376923
C2	G14	0.406358840834
C2	G15	0.761933954641
C2	G16	0.498015674582
C2	G109	0.383317885845
C2	G110	0.575664449454
C2	G19	0.446332986728
C2	G2	0.584752988921
C2	G21	0.570257499088
C2	G22	0.626218312043
C2	G23	0.67919254946
C2	G24	0.636487820013
C2	G25	0.864230262312
C2	G77	0.745003136167
C2	G27	0.374519793481
C2	G95	0.498176718959
C2	G28	0.859652160138
C2	G29	0.756274515166
C2	G30	0.440398136968
C2	G32	0.487806490002
C2	G40	0.754942254834
C2	G34	0.622984393876
C2	G57	0.812876290318
C2	G47	0.567890795543
C2	G37	0.37556490342
C2	G38	0.556376793384
C2	G33	0.478193445867
C2	G42	0.833547981519
C2	G44	0.769277474443
C2	G45	0.913809708802
C2	G46	0.679452352273
C2	G36	0.704273812859
C2	G48	0.781493291583
C2	G49	0.803206982637
C2	G50	0.658366706733
C2	G51	0.682219715223
C2	G52	0.482681764024
C2	G53	0.736626743842
C2	G54	0.490207586885
C2	G55	0.483508669978
C2	G56	0.869567942534
C2	G35	0.548205886839
C2	G58	0.718168704209
C2	G59	0.608337945656
C2	G60	0.703384367349
C2	G61	0.465364817307
C2	G62	0.903183523442
C2	G63	0.872751016938
C2	G64	0.359717075837
C2	G65	0.583135714641
C2	G66	0.865656964473
C2	G67	0.535762549163
C2	G3	0.346539561705
C2	G69	0.692957929186
C2	G70	0.601237606174
C2	G71	0.54053596333
C2	G72	0.679669631981
C2	G73	0.708726297044
C2	G10	0.64140671682
C2	G11	0.639170969186
C2	G76	0.455437046763
C2	G26	0.756304544785
C2	G31	0.837153349655
C2	G79	0.646835559585
C2	G80	0.565713121663
C2	G81	0.694760858533
C2	G82	0.758620812934
C2	G83	0.799777620843
C2	G84	0.427235514819
C2	G85	0.827016467936
C2	G86	0.526944575361
C2	G43	0.795901458811
C2	G88	0.429390178671
C2	G89	0.497979276901
C2	G90	0.654030694598
C2	G96	0.763230961541
C2	G92	0.635826855927
C2	G93	0.631121077767
C2	G94	0.813792635173
C2	G75	0.511042721189
C2	G91	0.677905260672
C2	G97	0.809533069656
C2	G98	0.890190517023
C2	G99	0.611814282264
C2	G100	0.425322944791
C2	G101	0.591713550759
C2	G102	0.732424517568
C2	G103	0.453353111075
C2	G104	0.550191039408
C2	G105	0.622423142886
C2	G106	0.776932055683
C2	G107	0.39068740056
C2	G108	0.569326657737
C2	G17	0.597861455367
C2	G18	0.733148831615
C2	G111	0.536071422069
C2	G112	0.417428291669
C2	G127	0.909439519175
C2	G114	0.850629191134
C2	G115	0.851467995378
C2	G116	0.739898799187
C2	G117	0.962659507332
C2	G130	0.558487232063
C2	G131	0.722056107485
C2	G122	0.813496851791
C2	G123	0.81697479992
C2	G78	0.695852750149
C2	G126	0.712155089513
C2	G113	0.86922913888
C2	G128	0.77776751155
C2	G129	0.543544890538
C2	G121	0.760201728329
C2	G132	0.772153775959
C2	G133	0.413803751478
C2	G125	0.582630332306
C2	G135	0.832782722295
C2	G136	0.483694032135
C2	G137	0.625063311213
C2	G144	0.485700916375
C2	G5	0.576133532139
C2	G140	0.772444312999
C2	G141	0.786300461522
C2	G142	0.811404116158
C2	G143	0.870426310572
C2	G20	0.559082094987
C2	G145	0.66008796476
C2	G146	0.551675576908
C2	G147	0.704050962821
C2	G148	0.767312346281
C2	G149	0.799516352338
C2	G150	0.500445913483
C2	G151	0.500681829135
C508	G0	0.838280248738
C508	G68	0.787771570805
C508	G4	0.716823653412
C508	G41	0.424358093553
C508	G6	0.742570686339
C508	G7	0.46416748559
C508	G8	0.73886783334
C508	G9	0.927684890192
C508	G74	0.562543599973
C508	G12	0.692945663541
C508	G13	0.712894501434
C508	G14	0.367471115439
C508	G15	0.807369383055
C508	G16	0.472611613288
C508	G109	0.394534005061
C508	G110	0.567831790087
C508	G19	0.40404023161
C508	G2	0.583974267994
C508	G21	0.503048187493
C508	G22	0.47517143731
C508	G23	0.509433905371
C508	G24	0.685024238862
C508	G25	0.838542624633
C508	G77	0.785558622682
C508	G27	0.392622431241
C508	G95	0.482289425238
C508	G28	0.759573458921
C508	G29	0.869220907927
C508	G30	0.440987950538
C508	G32	0.803058084826
C508	G40	0.760114286092
C508	G34	0.630302853812
C508	G57	0.801218690626
C508	G47	0.550014486846
C508	G37	0.391004107482
C508	G38	0.655806626536
C508	G33	0.481115829295
C508	G42	0.845224486738
C508	G44	0.692329848037
C508	G45	0.919410898961
C508	G46	0.648549875032
C508	G36	0.738048403652
C508	G48	0.799883442003
C508	G49	0.796415058403
C508	G50	0.607720395505
C508	G51	0.658846321967
C508	G52	0.448742576171
C508	G53	0.81571175178
C508	G54	0.472134817193
C508	G55	0.347999957031
C508	G56	0.755936289372
C508	G35	0.554419851439
C508	G58	0.569340561094
C508	G59	0.539445152347
C508	G60	0.750431129019
C508	G61	0.457194930331
C508	G62	0.947039784992
C508	G63	0.879554150112
C508	G64	0.321632535701
C508	G65	0.522665674413
C508	G66	0.84510637183
C508	G67	0.500254569404
C508	G3	0.276309086059
C508	G69	0.700918542599
C508	G70	0.586306423643
C508	G71	0.660173626778
C508	G72	0.649674750202
C508	G73	0.695373039425
C508	G10	0.642267289767
C508	G11	0.681594476888
C508	G76	0.446668267504
C508	G26	0.731785368317
C508	G31	0.807331457527
C508	G79	0.508033225879
C508	G80	0.64117084381
C508	G81	0.742342124877
C508	G82	0.624697384298
C508	G83	0.804625112168
C508	G84	0.454484653261
C508	G85	0.799926560051
C508	G86	0.49954963507
C508	G43	0.702513456157
C508	G88	0.414205060822
C508	G89	0.464089675387
C508	G90	0.860076987071
C508	G96	0.855911716539
C508	G92	0.699617601077
C508	G93	0.649074852518
C508	G94	0.771129363735
C508	G75	0.477516330289
C508	G91	0.7178173053
C508	G97	0.80745031345
C508	G98	0.881413677167
C508	G99	0.675179631665
C508	G100	0.445330924278
C508	G101	0.613192177807
C508	G102	0.795009998666
C508	G103	0.435443553944
C508	G104	0.561370293977
C508	G105	0.60043692034
C508	G106	0.773485050397
C508	G107	0.364300886487
C508	G108	0.491327861955
C508	G17	0.719931586313
C508	G18	0.839666126322
C508	G111	0.51848651874
C508	G112	0.384306014716
C508	G127	0.878587913574
C508	G114	0.850650450119
C508	G115	0.874506323257
C508	G116	0.739931270853
C508	G117	0.9641218171
C508	G130	0.599458135221
C508	G131	0.717392252104
C508	G122	0.8390507459
C508	G123	0.71471530715
C508	G78	0.469998039064
C508	G126	0.740403956104
C508	G113	0.662630679773
C508	G128	0.672621023177
C508	G129	0.537699055126
C508	G121	0.737045534124
C508	G132	0.791071302987
C508	G133	0.431209325844
C508	G125	0.859071750338
C508	G135	0.614794736307
C508	G136	0.738041898288
C508	G137	0.685008716255
C508	G144	0.516922421067
C508	G5	0.549212519076
C508	G140	0.752122414927
C508	G141	0.770902802882
C508	G142	0.835302483109
C508	G143	0.928283506026
C508	G20	0.520628220604
C508	G145	0.578674496305
C508	G146	0.558831143175
C508	G147	0.769817780544
C508	G148	0.723328577363
C508	G149	0.786462120405
C508	G150	0.838575300097
C508	G151	0.49671903649
C509	G0	0.764016656137
C509	G68	0.796730353676
C509	G4	0.701534538738
C509	G41	0.439299887147
C509	G6	0.776292488967
C509	G7	0.447304537666
C509	G8	0.730988857881
C509	G9	0.936063723289
C509	G74	0.460748556557
C509	G12	0.846955783003
C509	G13	0.735710207906
C509	G14	0.384518770456
C509	G15	0.590361118957
C509	G16	0.501294434439
C509	G109	0.358394465864
C509	G110	0.588703251208
C509	G19	0.426536333988
C509	G2	0.668136914388
C509	G21	0.451307213958
C509	G22	0.533623961645
C509	G23	0.640594607245
C509	G24	0.699896187196
C509	G25	0.845720686177
C509	G77	0.704853677275
C509	G27	0.317351229344
C509	G95	0.488266954297
C509	G28	0.852432144572
C509	G29	0.824861534369
C509	G30	0.816585245218
C509	G32	0.495140536187
C509	G40	0.795638684029
C509	G34	0.642498740597
C509	G57	0.80644435917
C509	G47	0.749406688282
C509	G37	0.409519901859
C509	G38	0.509423861182
C509	G33	0.480774928944
C509	G42	0.83307094683
C509	G44	0.659888523521
C509	G45	0.86480670409
C509	G46	0.691014721062
C509	G36	0.728161594767
C509	G48	0.793058501224
C509	G49	0.777081748246
C509	G50	0.687372334705
C509	G51	0.656066677894
C509	G52	0.511212400487
C509	G53	0.878479225896
C509	G54	0.491099547487
C509	G55	0.373844130095
C509	G56	0.749408649189
C509	G35	0.623633376248
C509	G58	0.511745828112
C509	G59	0.521543385479
C509	G60	0.678061246299
C509	G61	0.460090523075
C509	G62	0.922189434763
C509	G63	0.892070449266
C509	G64	0.324285512802
C509	G65	0.611636978321
C509	G66	0.893806838681
C509	G67	0.586655377938
C509	G3	0.493111192046
C509	G69	0.718555766112
C509	G70	0.678694603946
C509	G71	0.653174969619
C509	G72	0.691296331525
C509	G73	0.69443464983
C509	G10	0.661927931035
C509	G11	0.659535439231
C509	G76	0.476792453436
C509	G26	0.676822038389
C509	G31	0.803174126624
C509	G79	0.507728071909
C509	G80	0.659448050599
C509	G81	0.754060288071
C509	G82	0.536100202832
C509	G83	0.882832714259
C509	G84	0.480387355156
C509	G85	0.832240534978
C509	G86	0.48328861379
C509	G43	0.651544701215
C509	G88	0.436598318424
C509	G89	0.501399364232
C509	G90	0.525123215457
C509	G96	0.705780661652
C509	G92	0.608093689128
C509	G93	0.668326816404
C509	G94	0.68748222436
C509	G75	0.531909151647
C509	G91	0.760497427474
C509	G97	0.787582937618
C509	G98	0.871780927571
C509	G99	0.704058940021
C509	G100	0.509353560021
C509	G101	0.542316300897
C509	G102	0.75227935948
C509	G103	0.464249708527
C509	G104	0.580401875806
C509	G105	0.598441243341
C509	G106	0.811271432587
C509	G107	0.45465443305
C509	G108	0.461308268577
C509	G17	0.617790692731
C509	G18	0.634471972093
C509	G111	0.529291975376
C509	G112	0.386071482022
C509	G127	0.871637486787
C509	G114	0.563434566093
C509	G115	0.896966903422
C509	G116	0.660441784963
C509	G117	0.962494391295
C509	G130	0.600772723648
C509	G131	0.725580430615
C509	G122	0.832974179907
C509	G123	0.627077245705
C509	G78	0.497769782685
C509	G126	0.810694222676
C509	G113	0.37539925562
C509	G128	0.624590734919
C509	G129	0.585627251746
C509	G121	0.789945208763
C509	G132	0.771910723996
C509	G133	0.422736755006
C509	G125	0.618201925597
C509	G135	0.651870277888
C509	G136	0.44939366348
C509	G137	0.706366043732
C509	G144	0.483725623813
C509	G5	0.55947967828
C509	G140	0.801732449713
C509	G141	0.761465156079
C509	G142	0.859334857005
C509	G143	0.929438149314
C509	G20	0.567436185102
C509	G145	0.63949848969
C509	G146	0.544155016856
C509	G147	0.67679263368
C509	G148	0.786673465585
C509	G149	0.80886015573
C509	G150	0.654018155918
C509	G151	0.543557192487
C510	G0	0.775429122173
C510	G68	0.806090404125
C510	G4	0.748212367253
C510	G41	0.41562575683
C510	G6	0.756175594145
C510	G7	0.436000873748
C510	G8	0.68061788736
C510	G9	0.927952281869
C510	G74	0.606040659955
C510	G12	0.635108176554
C510	G13	0.647757226388
C510	G14	0.383003105
C510	G15	0.770910592969
C510	G16	0.517503975443
C510	G109	0.330583556116
C510	G110	0.557970117963
C510	G19	0.385906384384
C510	G2	0.611623014773
C510	G21	0.506709935094
C510	G22	0.455455377205
C510	G23	0.516567789274
C510	G24	0.740404820241
C510	G25	0.831673568973
C510	G77	0.739107505096
C510	G27	0.346967413888
C510	G95	0.49054650769
C510	G28	0.864627920352
C510	G29	0.849256726844
C510	G30	0.436172578677
C510	G32	0.517950691998
C510	G40	0.79522878192
C510	G34	0.658021959945
C510	G57	0.733109090014
C510	G47	0.696621114526
C510	G37	0.761592963558
C510	G38	0.551460932457
C510	G33	0.495053860561
C510	G42	0.645231156969
C510	G44	0.653191017706
C510	G45	0.889555791367
C510	G46	0.662789519553
C510	G36	0.746165742834
C510	G48	0.763895626294
C510	G49	0.731274417091
C510	G50	0.636838037605
C510	G51	0.621246883916
C510	G52	0.423948260572
C510	G53	0.869305439724
C510	G54	0.462040398195
C510	G55	0.332152410933
C510	G56	0.739015233504
C510	G35	0.527068941263
C510	G58	0.442747715344
C510	G59	0.586449884033
C510	G60	0.748534960734
C510	G61	0.462449295242
C510	G62	0.94454282192
C510	G63	0.873776613283
C510	G64	0.380918899901
C510	G65	0.560055693605
C510	G66	0.848825024896
C510	G67	0.446425810389
C510	G3	0.36271327988
C510	G69	0.706137462187
C510	G70	0.591931401849
C510	G71	0.674427863912
C510	G72	0.641575912077
C510	G73	0.655397948658
C510	G10	0.670071031445
C510	G11	0.718815802834
C510	G76	0.454157484755
C510	G26	0.70647134102
C510	G31	0.76057257849
C510	G79	0.514774869677
C510	G80	0.588902046196
C510	G81	0.397255473104
C510	G82	0.513149621622
C510	G83	0.828507410107
C510	G84	0.42063452545
C510	G85	0.853571638408
C510	G86	0.508457730006
C510	G43	0.706128635672
C510	G88	0.563581216825
C510	G89	0.438978888738
C510	G90	0.440156277886
C510	G96	0.674224046606
C510	G92	0.529393166447
C510	G93	0.676307051241
C510	G94	0.681781662948
C510	G75	0.46912703269
C510	G91	0.717207564872
C510	G97	0.853510838035
C510	G98	0.892967329345
C510	G99	0.683250480005
C510	G100	0.421105327965
C510	G101	0.618133484681
C510	G102	0.794038497829
C510	G103	0.661819195062
C510	G104	0.538371756154
C510	G105	0.575745146108
C510	G106	0.785207328513
C510	G107	0.704097229037
C510	G108	0.511376804942
C510	G17	0.680031649029
C510	G18	0.682371180482
C510	G111	0.534150692448
C510	G112	0.364622552657
C510	G127	0.868984440402
C510	G114	0.715274713118
C510	G115	0.903982903395
C510	G116	0.725892983512
C510	G117	0.949645618739
C510	G130	0.765669162425
C510	G131	0.697327152865
C510	G122	0.910762386889
C510	G123	0.60448151483
C510	G78	0.392964138771
C510	G126	0.815633700741
C510	G113	0.411799081959
C510	G128	0.446350999615
C510	G129	0.561573571851
C510	G121	0.785857019169
C510	G132	0.77214723761
C510	G133	0.398904644544
C510	G125	0.665211131446
C510	G135	0.628607939136
C510	G136	0.435491533457
C510	G137	0.713769913919
C510	G144	0.479226507843
C510	G5	0.538703551332
C510	G140	0.78231461516
C510	G141	0.709139835448
C510	G142	0.851431791753
C510	G143	0.950939474275
C510	G20	0.584372594307
C510	G145	0.659273928477
C510	G146	0.554295852245
C510	G147	0.720871772366
C510	G148	0.733800109276
C510	G149	0.768431726207
C510	G150	0.67586202644
C510	G151	0.559963614608
C511	G0	0.615991001366
C511	G68	0.795316571632
C511	G4	0.754199458598
C511	G41	0.442988892267
C511	G6	0.600185419257
C511	G7	0.39995740028
C511	G8	0.751321771345
C511	G9	0.928367763434
C511	G74	0.485194188063
C511	G12	0.838077890829
C511	G13	0.714063362544
C511	G14	0.377323216767
C511	G15	0.830507847159
C511	G16	0.475995300439
C511	G109	0.402874608094
C511	G110	0.591587121885
C511	G19	0.435198448052
C511	G2	0.706477774227
C511	G21	0.525542759819
C511	G22	0.491723986385
C511	G23	0.683638887928
C511	G24	0.706423002541
C511	G25	0.923602418788
C511	G77	0.714695924061
C511	G27	0.346051108629
C511	G95	0.52405058287
C511	G28	0.872647031512
C511	G29	0.845505924635
C511	G30	0.843408131436
C511	G32	0.546379410957
C511	G40	0.798934768905
C511	G34	0.642045718447
C511	G57	0.827283983521
C511	G47	0.579762603915
C511	G37	0.725451402477
C511	G38	0.556712298637
C511	G33	0.503624647696
C511	G42	0.875258622629
C511	G44	0.747104315379
C511	G45	0.909249436773
C511	G46	0.694792249018
C511	G36	0.765893850871
C511	G48	0.821379830324
C511	G49	0.791103877361
C511	G50	0.62838340352
C511	G51	0.645172259341
C511	G52	0.522669190523
C511	G53	0.779285521403
